true.

true.

true.

15462157,2.1021409034729004
3663098,0.4981410503387451
7377498,1.0257110595703125
2454113,0.3404359817504883
5401139,0.7433779239654541
11629883,1.5373108386993408
14049107,1.8923940658569336
104365,0.014942169189453125
12081066,1.6506521701812744
16764988,2.1689109802246094
28417681,3.809159994125366
22584612,3.1289329528808594
21466221,2.8240020275115967
17232716,2.3148069381713867
29225253,3.985184907913208
13977143,1.9056780338287354
29022636,4.037261962890625
8188542,1.0745351314544678
2994054,0.39690184593200684
21377747,3.0782430171966553
27876941,3.8018269538879395
26489503,3.601741075515747
25580223,3.572010040283203
6045651,0.8584330081939697
29165271,4.257799863815308
11156459,1.6238489151000977
10104548,1.5930240154266357
25021828,3.687852144241333
11724342,1.6867799758911133
2646551,0.3754689693450928
26913,0.0039520263671875
20597782,2.803136110305786
21809722,2.9644899368286133
31392605,4.216691017150879
16632050,2.273827075958252
1579735,0.23087406158447266
19398777,2.592480182647705
21325468,2.8010621070861816
15185595,1.8636682033538818
22345544,2.872037887573242
26558462,3.3678109645843506
11665101,1.474947214126587
15281839,1.8352291584014893
30835907,3.9500980377197266
519751,0.07589602470397949
17039917,2.2803380489349365
20335079,2.5413060188293457
9290154,1.0804848670959473
2980111,0.39045095443725586
29843179,3.78316593170166
32044005,4.487826108932495
32044005,4.037829875946045
32044005,4.0972161293029785
32044005,3.9751980304718018
32044005,4.046438217163086
32044005,3.9609971046447754
32044005,4.019453048706055
32044005,4.098832845687866
32044005,3.9922327995300293
32044005,4.1127848625183105
32044005,4.149626970291138
32044005,3.9425878524780273
32044005,4.033339023590088
32044005,3.8471970558166504
32044005,4.007122993469238
32044005,4.111873149871826
32044005,3.9241909980773926
32044005,3.9733309745788574
32044005,3.951218843460083
32044005,4.035233974456787
32044005,3.98587703704834
32044005,4.050786972045898
32044005,4.027594089508057
32044005,4.040942907333374
32044005,4.021528959274292
32044005,4.039826154708862
32044005,3.936228036880493
32044005,4.001612901687622
32044005,3.850821018218994
32044005,4.1246421337127686
32044005,3.958968162536621
32044005,3.859027147293091
32044005,4.184645891189575
32044005,4.23774790763855
32044005,4.221056938171387
32044005,4.04293417930603
32044005,4.04042911529541
32044005,4.068325042724609
32044005,3.9589650630950928
32044005,4.0235512256622314
32044005,4.063145875930786
32044005,4.000617980957031
32044005,4.22960090637207
32044005,3.9315450191497803
32044005,4.03010106086731
32044005,3.938971996307373
32044005,3.991482973098755
32044005,3.941014051437378
32044005,3.937865972518921
32044005,3.949831008911133
true.


