true.

true.

true.

13251132,1.0781409740447998
17155829,1.4240498542785645
16959661,1.4065101146697998
4077542,0.3359339237213135
2309923,0.1722710132598877
5782742,0.45010995864868164
4397018,0.3545351028442383
6911772,0.5628809928894043
12181302,1.022148847579956
10624052,0.894291877746582
16219858,1.3643970489501953
600530,0.05491495132446289
4842692,0.4106099605560303
6489920,0.5385398864746094
12517703,1.029231071472168
6973986,0.6243500709533691
7796408,0.6501991748809814
3711492,0.31910204887390137
7589142,0.6040849685668945
12706668,1.0764269828796387
167353,0.011530876159667969
13177070,1.0545711517333984
15845627,1.3391900062561035
3625411,0.29268407821655273
13051412,1.0608360767364502
11693554,0.9618568420410156
7026041,0.5542540550231934
7637827,0.6724770069122314
13752038,1.1589298248291016
230148,0.01974797248840332
9877720,0.7703559398651123
10229453,0.8858969211578369
2493278,0.1972370147705078
3349470,0.2623941898345947
10215211,0.8616139888763428
7587742,0.6319899559020996
447994,0.04124093055725098
11540112,0.9507999420166016
2627602,0.21213006973266602
11955657,1.0040860176086426
10143699,0.84061598777771
11616896,0.9670310020446777
11141481,0.9470078945159912
1880905,0.17417693138122559
7772782,0.6417911052703857
12975322,1.0515761375427246
7127191,0.5984430313110352
17507993,1.5254521369934082
7504239,0.6414101123809814
14884344,1.2286770343780518
18033005,1.4665038585662842
18033005,1.523719072341919
18033005,1.5231859683990479
18033005,1.4893779754638672
18033005,1.4904439449310303
18033005,1.5736968517303467
18033005,1.5071828365325928
18033005,1.4898860454559326
18033005,1.5236899852752686
18033005,1.4983720779418945
18033005,1.581404209136963
18033005,1.5274100303649902
18033005,1.4851109981536865
18033005,1.497931957244873
18033005,1.4728140830993652
18033005,1.5220661163330078
18033005,1.5142359733581543
18033005,1.4858558177947998
18033005,1.5278651714324951
18033005,1.463709831237793
18033005,1.4988899230957031
18033005,1.5083088874816895
18033005,1.4878668785095215
18033005,1.5102570056915283
18033005,1.4512159824371338
18033005,1.528512954711914
18033005,1.559689998626709
18033005,1.5539588928222656
18033005,1.558906078338623
18033005,1.5478999614715576
18033005,1.5223491191864014
18033005,1.478111982345581
18033005,1.4910261631011963
18033005,1.4960029125213623
18033005,1.505445957183838
18033005,1.5134859085083008
18033005,1.5051488876342773
18033005,1.610537052154541
18033005,1.5145609378814697
18033005,1.5484199523925781
18033005,1.5131731033325195
18033005,1.5253450870513916
18033005,1.5414700508117676
18033005,1.478187084197998
18033005,1.4713718891143799
18033005,1.5051591396331787
18033005,1.537416934967041
18033005,1.4484519958496094
18033005,1.4612410068511963
18033005,1.5044219493865967
true.


