true.

true.

true.

395127,0.13975787162780762
381259,0.09989786148071289
390739,0.036180973052978516
366099,0.02956700325012207
408738,0.03105902671813965
400220,0.03070807456970215
378995,0.03014087677001953
403682,0.030920982360839844
383996,0.04887199401855469
405635,0.03106093406677246
386629,0.03345608711242676
372954,0.03770184516906738
400628,0.030823945999145508
384265,0.030437946319580078
396160,0.031183958053588867
392007,0.03418707847595215
410728,0.03130912780761719
371007,0.04077291488647461
408643,0.05130577087402344
377936,0.030129194259643555
386610,0.030447959899902344
368354,0.029752016067504883
384873,0.05389904975891113
388686,0.058175086975097656
385371,0.030633926391601562
401299,0.031742095947265625
384714,0.03021097183227539
381898,0.03018808364868164
388020,0.03310799598693848
362957,0.029491901397705078
400602,0.03488492965698242
364072,0.029561996459960938
379717,0.034909963607788086
364076,0.02952408790588379
399878,0.03150796890258789
383412,0.037587881088256836
374954,0.04369187355041504
410552,0.0314028263092041
381596,0.031050920486450195
364743,0.029616832733154297
382872,0.030135154724121094
371471,0.04210209846496582
386442,0.049191951751708984
408863,0.03241586685180664
396305,0.030570030212402344
386106,0.030241966247558594
386742,0.04388594627380371
412265,0.031111955642700195
369150,0.029700040817260742
393577,0.05150890350341797
468735,0.04235696792602539
468816,0.03835892677307129
468858,0.034600019454956055
468648,0.043498992919921875
468633,0.035684823989868164
468855,0.03447294235229492
468957,0.03461885452270508
468675,0.03450798988342285
468573,0.035736083984375
468588,0.03450512886047363
468819,0.04301905632019043
468786,0.04954791069030762
468606,0.0367588996887207
468885,0.034442901611328125
468696,0.03446221351623535
468594,0.035140037536621094
468741,0.03442120552062988
468690,0.03442692756652832
468549,0.03440403938293457
468759,0.03441214561462402
469062,0.03446197509765625
468774,0.03445911407470703
468744,0.03440403938293457
468663,0.03439903259277344
468936,0.03448009490966797
468825,0.034564971923828125
468813,0.04225420951843262
469008,0.03449892997741699
468609,0.054399967193603516
468582,0.03598499298095703
468768,0.034512996673583984
468759,0.03456592559814453
468672,0.04140114784240723
468891,0.06627178192138672
468606,0.0606989860534668
468513,0.03448796272277832
468957,0.047287940979003906
468576,0.03451395034790039
468807,0.035414934158325195
468789,0.034468889236450195
468753,0.03455400466918945
468483,0.037618160247802734
468714,0.04227089881896973
468645,0.03450489044189453
468798,0.05202317237854004
468549,0.0567929744720459
468933,0.06773781776428223
468777,0.05212998390197754
468936,0.06510782241821289
468813,0.06633782386779785
true.


