true.

true.

true.

15462157,1.8887369632720947
3663098,0.4408152103424072
7377498,0.9072599411010742
2454113,0.30712199211120605
5401139,0.6682558059692383
11629883,1.466569185256958
14049107,1.7615950107574463
104365,0.014976024627685547
12081066,1.494683027267456
16764988,2.1238160133361816
28417681,3.4401187896728516
22584612,2.747351884841919
21466221,2.671444892883301
17232716,2.04475998878479
29225253,3.5321381092071533
13977143,1.674839973449707
29022636,3.5327517986297607
8188542,1.0309498310089111
2994054,0.35556483268737793
21377747,2.6268310546875
27876941,3.471558094024658
26489503,3.413837194442749
25580223,3.32112193107605
6045651,0.7426719665527344
29165271,3.6576271057128906
11156459,1.5042760372161865
10104548,1.306985855102539
25021828,3.293159008026123
11724342,1.5669889450073242
2646551,0.3588569164276123
26913,0.003912925720214844
20597782,2.717172145843506
21809722,2.788428783416748
31392605,3.891678810119629
16632050,1.989753007888794
1579735,0.19629597663879395
19398777,2.4312241077423096
21325468,2.684015989303589
15185595,1.8800458908081055
22345544,2.8759000301361084
26558462,3.2863309383392334
11665101,1.44091796875
15281839,1.9551751613616943
30835907,4.0014848709106445
519751,0.06469893455505371
17039917,2.098004102706909
20335079,2.4722681045532227
9290154,1.229093074798584
2980111,0.44229698181152344
29843179,3.800571918487549
32044005,3.9911539554595947
32044005,3.931381940841675
32044005,4.00520396232605
32044005,4.242131948471069
32044005,4.0863258838653564
32044005,4.366933822631836
32044005,4.5036749839782715
32044005,4.417393922805786
32044005,4.019222974777222
32044005,4.062623023986816
32044005,3.9016218185424805
32044005,3.9363479614257812
32044005,3.8258249759674072
32044005,4.096218109130859
32044005,3.983315944671631
32044005,3.98848295211792
32044005,3.9608190059661865
32044005,3.994957208633423
32044005,4.161139965057373
32044005,4.042546033859253
32044005,3.9955220222473145
32044005,3.9912490844726562
32044005,4.17811393737793
32044005,4.031445026397705
32044005,4.119082927703857
32044005,4.849323987960815
32044005,4.126664876937866
32044005,4.089325904846191
32044005,4.136242866516113
32044005,4.265949964523315
32044005,4.1087729930877686
32044005,3.8597021102905273
32044005,4.088154077529907
32044005,3.9460480213165283
32044005,3.958448886871338
32044005,4.109882116317749
32044005,4.038424015045166
32044005,4.184230804443359
32044005,3.9473230838775635
32044005,4.125988006591797
32044005,4.113363981246948
32044005,4.262269973754883
32044005,4.216378927230835
32044005,4.0147411823272705
32044005,4.799107074737549
32044005,4.69141697883606
32044005,5.277260065078735
32044005,5.279007911682129
32044005,4.816115856170654
32044005,4.435834169387817
true.


