true.

true.

true.

252038,0.06877899169921875
249321,0.020503997802734375
232201,0.025848865509033203
245901,0.02643585205078125
241265,0.024981975555419922
235168,0.02416396141052246
258549,0.020040035247802734
258243,0.019840002059936523
230892,0.018901824951171875
258496,0.022522926330566406
254841,0.029085874557495117
241997,0.019509077072143555
257044,0.01983189582824707
259073,0.022578001022338867
237487,0.02154684066772461
247652,0.020838022232055664
242256,0.03458094596862793
258084,0.0237119197845459
255569,0.026195049285888672
232421,0.027269840240478516
238403,0.023637056350708008
253383,0.02031397819519043
232642,0.022113800048828125
232901,0.025927066802978516
253190,0.022436857223510742
254843,0.024734973907470703
248084,0.019996166229248047
256427,0.023997068405151367
231231,0.0255429744720459
238776,0.024142026901245117
238571,0.020013093948364258
242457,0.01932501792907715
254503,0.0241849422454834
247348,0.020689010620117188
238029,0.019824981689453125
248954,0.021776914596557617
249994,0.03455710411071777
230687,0.020030975341796875
249668,0.020932912826538086
233355,0.03387093544006348
243843,0.02036595344543457
248646,0.019533872604370117
247426,0.0241849422454834
251966,0.026171207427978516
243752,0.019742965698242188
248348,0.03513216972351074
237208,0.031158924102783203
232757,0.02554798126220703
252608,0.020080089569091797
247128,0.023945093154907227
294439,0.0369410514831543
294118,0.021997928619384766
294280,0.023370981216430664
294133,0.026826143264770508
294043,0.02852606773376465
294178,0.02439594268798828
294262,0.02320408821105957
294145,0.027891159057617188
294220,0.026514053344726562
294037,0.03561711311340332
294283,0.03287982940673828
294097,0.03668498992919922
294112,0.027389049530029297
294037,0.03626394271850586
294136,0.03198385238647461
294229,0.027875900268554688
294085,0.024478912353515625
294046,0.03063201904296875
294274,0.037123918533325195
294130,0.025668859481811523
294085,0.02968311309814453
294262,0.03234386444091797
294097,0.027808189392089844
294244,0.026912927627563477
294355,0.03227686882019043
294052,0.02658700942993164
294124,0.02445507049560547
294454,0.03348088264465332
294346,0.03336596488952637
294337,0.030961036682128906
294070,0.024923086166381836
294253,0.028295040130615234
293983,0.03262901306152344
294145,0.02209305763244629
294025,0.029022932052612305
294079,0.04189491271972656
294226,0.03604388236999512
294013,0.022734880447387695
294100,0.027313947677612305
294259,0.023808956146240234
294238,0.02967691421508789
294058,0.025023937225341797
294406,0.022284984588623047
294127,0.026072025299072266
294082,0.028213977813720703
294286,0.032163143157958984
294229,0.02840590476989746
294526,0.04026985168457031
293992,0.03848600387573242
294283,0.02208685874938965
true.


