true.

true.

true.

106420,0.031010150909423828
113489,0.011816024780273438
113682,0.014007091522216797
106778,0.010675907135009766
106698,0.012845993041992188
106109,0.00996708869934082
117437,0.012758016586303711
112825,0.011101007461547852
116210,0.01464700698852539
118521,0.011646032333374023
107457,0.015434026718139648
112138,0.012143850326538086
112564,0.01125788688659668
116990,0.011651992797851562
117942,0.012293100357055664
120330,0.014322996139526367
115470,0.013709068298339844
109430,0.01188516616821289
108143,0.010139942169189453
116418,0.011698007583618164
118315,0.013484001159667969
120872,0.012099027633666992
117805,0.010801076889038086
113004,0.013618230819702148
117279,0.011841058731079102
113122,0.010944843292236328
113834,0.01224517822265625
112644,0.011358976364135742
109480,0.013086080551147461
110713,0.010493993759155273
107917,0.01024317741394043
112220,0.012380838394165039
113461,0.011211156845092773
107780,0.014070987701416016
111149,0.013616085052490234
113662,0.01023411750793457
114192,0.012703895568847656
106477,0.01414179801940918
120528,0.011828899383544922
114996,0.011978864669799805
116731,0.012694120407104492
120286,0.01008296012878418
111416,0.011240959167480469
111809,0.011235952377319336
115370,0.011377096176147461
120330,0.014650106430053711
111454,0.01165318489074707
109829,0.012472867965698242
105936,0.012726068496704102
111620,0.011169910430908203
136665,0.014063835144042969
136692,0.014791011810302734
136599,0.016148805618286133
136686,0.012564897537231445
136506,0.013592958450317383
136581,0.014549970626831055
136626,0.012323141098022461
136626,0.012243032455444336
136605,0.012515068054199219
136494,0.010370969772338867
136716,0.011062145233154297
136554,0.012837886810302734
136704,0.013532876968383789
136551,0.01730203628540039
136752,0.01173090934753418
136578,0.012418985366821289
136605,0.01420903205871582
136575,0.015141963958740234
136710,0.01427912712097168
136455,0.01110386848449707
136482,0.013911962509155273
136572,0.01429295539855957
136572,0.01328587532043457
136776,0.015144824981689453
136578,0.010998964309692383
136584,0.013004064559936523
136533,0.013784170150756836
136422,0.015707015991210938
136500,0.013679027557373047
136608,0.013427019119262695
136716,0.01310586929321289
136266,0.01363992691040039
136686,0.011902093887329102
136668,0.014939069747924805
136401,0.012127876281738281
136632,0.013020038604736328
136809,0.013955831527709961
136500,0.014866113662719727
136614,0.012130975723266602
136698,0.012807130813598633
136527,0.016232013702392578
136659,0.013311147689819336
136719,0.01412200927734375
136653,0.016067028045654297
136560,0.016479015350341797
136599,0.015170097351074219
136743,0.014049053192138672
136584,0.013501882553100586
136575,0.013298988342285156
136611,0.015102863311767578
true.


