true.

true.

true.

160937,0.034700870513916016
158713,0.015473127365112305
157324,0.019121170043945312
163377,0.017360925674438477
151840,0.021542072296142578
158587,0.016872882843017578
146812,0.014258861541748047
153864,0.02320098876953125
154651,0.01641106605529785
157190,0.012798070907592773
158671,0.012419939041137695
156256,0.01214909553527832
150910,0.0200040340423584
147719,0.013725042343139648
164397,0.01270604133605957
154629,0.013890981674194336
161268,0.013801097869873047
153701,0.012058019638061523
148630,0.014532804489135742
158623,0.012739896774291992
154263,0.01739192008972168
146843,0.011768102645874023
149082,0.012864112854003906
155321,0.017471790313720703
148966,0.01708388328552246
154726,0.012077808380126953
161064,0.013187885284423828
159543,0.01704883575439453
154945,0.01762986183166504
152256,0.011969804763793945
162852,0.013361930847167969
156350,0.02036905288696289
152956,0.015045166015625
148834,0.01692986488342285
157575,0.01742100715637207
164045,0.02303290367126465
147530,0.01608586311340332
154099,0.014811038970947266
161731,0.018452882766723633
153397,0.024122953414916992
155538,0.017460107803344727
159414,0.014708995819091797
159362,0.0136871337890625
158165,0.014317035675048828
161851,0.012433052062988281
147286,0.012788057327270508
156958,0.017188072204589844
152071,0.016855955123901367
149421,0.019338130950927734
149777,0.016981840133666992
188100,0.018735885620117188
188277,0.014322996139526367
188316,0.013956069946289062
188109,0.014616012573242188
188136,0.013911008834838867
188262,0.013962030410766602
188433,0.015566110610961914
188118,0.013794183731079102
188217,0.018865108489990234
188100,0.0186920166015625
188268,0.014325857162475586
188250,0.018615007400512695
188100,0.014507055282592773
188148,0.016067981719970703
188301,0.02071094512939453
188106,0.020114898681640625
188052,0.014158964157104492
188088,0.020537137985229492
187899,0.019431114196777344
188238,0.018826961517333984
188121,0.014164924621582031
188214,0.014039039611816406
188199,0.015829086303710938
188151,0.01590895652770996
188244,0.013874053955078125
188313,0.013893842697143555
188184,0.020732879638671875
188226,0.01724982261657715
187977,0.019295930862426758
188382,0.019482135772705078
188154,0.017436981201171875
187998,0.021851062774658203
188463,0.022143840789794922
187998,0.014712095260620117
188178,0.0247800350189209
188085,0.017926931381225586
188157,0.019475936889648438
188361,0.020433902740478516
188112,0.014225959777832031
188085,0.013840198516845703
188289,0.014168977737426758
188229,0.013895988464355469
188193,0.018861055374145508
188214,0.01476597785949707
188133,0.014378070831298828
188196,0.013902902603149414
188124,0.016255855560302734
188370,0.020966053009033203
188400,0.015556097030639648
188403,0.01960587501525879
true.


