true.

true.

true.

119014,0.04332709312438965
108406,0.014806985855102539
113255,0.015001773834228516
110723,0.01874995231628418
109554,0.01329803466796875
111681,0.015961885452270508
114846,0.02205491065979004
116657,0.011831998825073242
117066,0.0151519775390625
113527,0.014848947525024414
111065,0.013177871704101562
109928,0.017698049545288086
112130,0.01902008056640625
107513,0.01637887954711914
114895,0.014147043228149414
117831,0.017840147018432617
107933,0.012001991271972656
106718,0.015298843383789062
107533,0.01061105728149414
113329,0.01666998863220215
111835,0.013715982437133789
112653,0.015190839767456055
119897,0.01690196990966797
116797,0.017786026000976562
114849,0.015368938446044922
113903,0.01541900634765625
110930,0.013621807098388672
120683,0.015266895294189453
112823,0.013976097106933594
117698,0.01594996452331543
113832,0.018945932388305664
118198,0.016659021377563477
117321,0.017399072647094727
116033,0.014751195907592773
108174,0.01758098602294922
113007,0.011116981506347656
111096,0.014020919799804688
117790,0.01746511459350586
118186,0.0193939208984375
116922,0.021055221557617188
109085,0.01765584945678711
120908,0.015069007873535156
108420,0.016898155212402344
113721,0.01791095733642578
118452,0.018615007400512695
111266,0.018863916397094727
108442,0.01799488067626953
114096,0.016705036163330078
116312,0.01713705062866211
110257,0.017943859100341797
136596,0.024740934371948242
136581,0.022421836853027344
136527,0.02138209342956543
136599,0.016882896423339844
136611,0.02118086814880371
136614,0.017444133758544922
136515,0.016801834106445312
136437,0.01729297637939453
136539,0.020541906356811523
136512,0.020837068557739258
136629,0.018678903579711914
136662,0.017765045166015625
136512,0.021062135696411133
136704,0.023131132125854492
136461,0.023077964782714844
136764,0.015883922576904297
136635,0.020149946212768555
136569,0.02191901206970215
136641,0.02077198028564453
136458,0.020172834396362305
136641,0.02152109146118164
136647,0.01712203025817871
136701,0.01634693145751953
136644,0.02023601531982422
136485,0.02135300636291504
136527,0.020947933197021484
136593,0.016476154327392578
136674,0.01973891258239746
136659,0.022204875946044922
136575,0.019069910049438477
136656,0.020256996154785156
136503,0.018114089965820312
136569,0.02024102210998535
136503,0.01849508285522461
136611,0.019676923751831055
136578,0.019253015518188477
136593,0.013998031616210938
136689,0.018959999084472656
136650,0.02244710922241211
136614,0.019016027450561523
136485,0.019910812377929688
136551,0.013796091079711914
136518,0.016145944595336914
136596,0.020131826400756836
136545,0.016073942184448242
136428,0.020251989364624023
136668,0.0191497802734375
136461,0.01995396614074707
136668,0.01400899887084961
136440,0.021190166473388672
true.


