true.

true.

true.

120377,0.02998495101928711
116353,0.013490915298461914
112723,0.011065006256103516
108495,0.011878013610839844
115169,0.015201091766357422
120617,0.011715173721313477
117702,0.01055598258972168
109192,0.00972604751586914
109690,0.010601043701171875
118410,0.013725996017456055
118351,0.012325048446655273
106077,0.015045881271362305
106525,0.011340856552124023
116765,0.012521982192993164
109226,0.010872125625610352
111765,0.009535074234008789
120134,0.014033079147338867
114648,0.012006044387817383
107090,0.013185977935791016
118030,0.009389877319335938
114352,0.009660959243774414
118305,0.012889862060546875
114975,0.012660026550292969
117536,0.014197111129760742
108035,0.011249065399169922
118371,0.011394023895263672
117622,0.013856887817382812
117051,0.011714935302734375
113031,0.010419845581054688
110056,0.012078046798706055
120157,0.012416839599609375
117450,0.010757923126220703
120407,0.014213800430297852
118322,0.010372161865234375
116257,0.012211799621582031
108067,0.012606143951416016
120755,0.014045000076293945
109293,0.009502887725830078
112980,0.01289510726928711
116385,0.011358022689819336
113202,0.011940956115722656
107132,0.008830070495605469
113664,0.01164698600769043
111825,0.013014078140258789
118114,0.014084100723266602
107465,0.012122154235839844
113459,0.011525869369506836
115706,0.011476993560791016
112093,0.009553909301757812
116739,0.01442408561706543
136602,0.013124942779541016
136719,0.014142036437988281
136524,0.013173103332519531
136506,0.014368057250976562
136551,0.013946056365966797
136479,0.011804819107055664
136680,0.01719498634338379
136551,0.012931108474731445
136629,0.015533924102783203
136755,0.0140838623046875
136575,0.011751890182495117
136692,0.015951156616210938
136554,0.0151519775390625
136536,0.010562896728515625
136782,0.016130924224853516
136434,0.011741876602172852
136446,0.014642953872680664
136671,0.016727924346923828
136407,0.013770818710327148
136623,0.01682901382446289
136431,0.012917041778564453
136668,0.013528108596801758
136557,0.013879776000976562
136713,0.012076139450073242
136467,0.012887954711914062
136746,0.013820171356201172
136725,0.015034914016723633
136584,0.015038013458251953
136479,0.012644052505493164
136443,0.015173912048339844
136830,0.013768911361694336
136749,0.01373600959777832
136653,0.014580011367797852
136683,0.015233039855957031
136590,0.013755083084106445
136506,0.01708984375
136755,0.011193990707397461
136569,0.01137685775756836
136749,0.011658906936645508
136521,0.015846967697143555
136668,0.015527009963989258
136509,0.015089988708496094
136530,0.010754108428955078
136581,0.012037992477416992
136338,0.012135982513427734
136479,0.013180971145629883
136596,0.017637014389038086
136710,0.017961978912353516
136422,0.014683961868286133
136725,0.01517486572265625
true.


