true.

true.

true.

108861,0.0384979248046875
116677,0.01838397979736328
113848,0.015327930450439453
116679,0.01735210418701172
108038,0.016157150268554688
120157,0.013408899307250977
113686,0.0167849063873291
118969,0.018884897232055664
111262,0.016560077667236328
119530,0.018632888793945312
119944,0.018737077713012695
118907,0.01793193817138672
107143,0.014950037002563477
117917,0.018741846084594727
113824,0.01770186424255371
108365,0.014779090881347656
120811,0.02169013023376465
120829,0.01996612548828125
109391,0.020930051803588867
120228,0.018200159072875977
112178,0.01816105842590332
120375,0.014850854873657227
108416,0.017222881317138672
106269,0.012948989868164062
116075,0.018454790115356445
117246,0.016397953033447266
118650,0.018059968948364258
116265,0.018611907958984375
115463,0.015383005142211914
117384,0.01580500602722168
113829,0.016006946563720703
109829,0.017772912979125977
106237,0.016065120697021484
114561,0.017286062240600586
107618,0.015336036682128906
120065,0.017210960388183594
120113,0.017878055572509766
111377,0.0184171199798584
116536,0.016295194625854492
118463,0.017323017120361328
109597,0.013637065887451172
110905,0.01934814453125
112305,0.0182650089263916
111009,0.017767906188964844
107933,0.016982078552246094
116183,0.01631903648376465
112803,0.01724982261657715
111214,0.01723790168762207
119961,0.013541936874389648
113785,0.014547109603881836
136542,0.018092870712280273
136533,0.016077041625976562
136455,0.012536048889160156
136533,0.021023035049438477
136632,0.021100997924804688
136515,0.021081209182739258
136713,0.019991159439086914
136605,0.021536827087402344
136767,0.018819093704223633
136644,0.02167201042175293
136584,0.017820119857788086
136791,0.019882917404174805
136500,0.02143383026123047
136383,0.018710851669311523
136659,0.018208026885986328
136515,0.018184900283813477
136779,0.020280122756958008
136431,0.021221160888671875
136659,0.020645856857299805
136569,0.0175478458404541
136623,0.014106988906860352
136647,0.016926050186157227
136560,0.019796133041381836
136608,0.01702594757080078
136488,0.017554044723510742
136542,0.017907142639160156
136515,0.016101837158203125
136542,0.014935016632080078
136446,0.01795482635498047
136683,0.01803278923034668
136674,0.021843910217285156
136533,0.01801300048828125
136683,0.01884913444519043
136335,0.01971602439880371
136617,0.018673181533813477
136659,0.014828920364379883
136440,0.02034592628479004
136659,0.019129037857055664
136542,0.0207521915435791
136692,0.017565011978149414
136788,0.021438121795654297
136461,0.016342878341674805
136620,0.019394874572753906
136458,0.021203994750976562
136584,0.017019033432006836
136797,0.013360023498535156
136614,0.019815921783447266
136692,0.020243167877197266
136446,0.021416902542114258
136548,0.017429113388061523
true.


