true.

true.

true.

21371980,4.268152952194214
21485561,4.351740837097168
4277875,0.8756368160247803
4991870,0.9777967929840088
13570436,2.7643849849700928
17027131,3.462501049041748
3282210,0.6693718433380127
13474344,2.76676607131958
3522488,0.7063941955566406
1566389,0.3036990165710449
18315585,3.659365177154541
9422100,1.8847548961639404
18382565,3.698441982269287
7364206,1.4668858051300049
15162039,3.036149024963379
15254406,3.0589489936828613
3858806,0.7883899211883545
20144435,4.074340105056763
2737504,0.5499341487884521
20692022,4.181403875350952
5105753,1.0254130363464355
19159338,3.85020112991333
1937121,0.39998698234558105
7172792,1.4320271015167236
1679344,0.3367130756378174
17599595,3.5250160694122314
24045357,4.763785123825073
1270278,0.25422191619873047
18504137,3.69930100440979
7142298,1.4617631435394287
20278256,4.078848838806152
4318523,0.867455005645752
7465872,1.4820969104766846
1519011,0.30647897720336914
1421106,0.2795698642730713
24376767,4.876736164093018
2802278,0.5592532157897949
4423289,0.9063799381256104
5211597,1.037099838256836
15654257,3.135978937149048
21315402,4.305742979049683
22833865,4.678807020187378
22388393,4.638053894042969
13956945,2.818040132522583
8051087,1.63407301902771
250859,0.0476529598236084
13050761,2.652768850326538
16239252,3.271929979324341
21958236,4.413635015487671
16091133,3.271190881729126
24538505,4.991582870483398
24538505,5.0901939868927
24538505,4.99045991897583
24538505,5.064454078674316
24538505,4.98288106918335
24538505,4.9527130126953125
24538505,4.962239027023315
24538505,4.927982807159424
24538505,4.919116973876953
24538505,4.957992076873779
24538505,4.924921035766602
24538505,4.923465967178345
24538505,4.927067041397095
24538505,4.942775011062622
24538505,4.932939052581787
24538505,4.951701879501343
24538505,4.910782814025879
24538505,4.965865850448608
24538505,4.980403900146484
24538505,4.926238059997559
24538505,4.898110866546631
24538505,4.970844030380249
24538505,4.9385480880737305
24538505,4.91694188117981
24538505,4.926912069320679
24538505,4.947458028793335
24538505,4.936737060546875
24538505,4.946153163909912
24538505,4.936679124832153
24538505,4.910021066665649
24538505,4.982947111129761
24538505,4.9591639041900635
24538505,4.931997060775757
24538505,5.003399848937988
24538505,4.937474966049194
24538505,4.946446180343628
24538505,4.953269004821777
24538505,4.897404193878174
24538505,4.924213886260986
24538505,4.944801092147827
24538505,4.926409959793091
24538505,4.912168979644775
24538505,4.941620111465454
24538505,4.9375810623168945
24538505,4.864250183105469
24538505,4.955936908721924
24538505,4.886691093444824
24538505,5.090031862258911
24538505,5.315609931945801
24538505,5.15614914894104
true.


