true.

true.

true.

164807,0.04547715187072754
152556,0.025396108627319336
157010,0.02480006217956543
158367,0.02487492561340332
164380,0.021635055541992188
156722,0.02526402473449707
153715,0.024450063705444336
163690,0.02703690528869629
156057,0.02469801902770996
146989,0.023756980895996094
157608,0.023829936981201172
154142,0.021101951599121094
163251,0.02118206024169922
159914,0.02105093002319336
151398,0.02353191375732422
164768,0.024183034896850586
160593,0.017612934112548828
155581,0.021831035614013672
166543,0.023060083389282227
154499,0.022417068481445312
165935,0.02307605743408203
149657,0.02068805694580078
148924,0.024448871612548828
164310,0.023037195205688477
160381,0.01827692985534668
165587,0.022016048431396484
166179,0.020314931869506836
165774,0.017923831939697266
152059,0.02096080780029297
162561,0.02328801155090332
155440,0.02529287338256836
164671,0.02266716957092285
149157,0.021715879440307617
160223,0.022459030151367188
157921,0.02230691909790039
156062,0.017113924026489258
151205,0.02484416961669922
154904,0.02258896827697754
150011,0.02632284164428711
153314,0.02465510368347168
155177,0.02391982078552246
150447,0.017184972763061523
154803,0.022219181060791016
160030,0.023795127868652344
161643,0.023160934448242188
147834,0.019472122192382812
149416,0.019105911254882812
164559,0.02616596221923828
162565,0.023981094360351562
154781,0.024252891540527344
188178,0.026763916015625
188175,0.027272939682006836
188181,0.02356696128845215
188157,0.024171113967895508
188166,0.022769927978515625
188487,0.02616095542907715
188304,0.023359060287475586
188235,0.027868032455444336
188280,0.0243070125579834
188067,0.025501012802124023
188097,0.027439117431640625
188250,0.025638818740844727
188220,0.025249004364013672
188259,0.021964073181152344
188256,0.026241064071655273
188169,0.02470088005065918
188196,0.025404930114746094
188193,0.024770021438598633
188124,0.027089834213256836
188334,0.027746915817260742
188265,0.027232885360717773
188169,0.02626800537109375
187956,0.027420997619628906
188352,0.024164915084838867
188097,0.022665023803710938
188220,0.024732112884521484
188205,0.026245832443237305
188112,0.026278018951416016
188181,0.025231122970581055
188364,0.026746034622192383
188337,0.028850078582763672
188172,0.02434992790222168
188238,0.02461695671081543
188214,0.0266571044921875
188109,0.020920991897583008
188205,0.025348901748657227
188139,0.023560047149658203
188214,0.028748035430908203
188124,0.026010990142822266
188058,0.026308059692382812
188217,0.02937793731689453
188298,0.030109882354736328
188265,0.02822589874267578
188154,0.02337193489074707
188106,0.026474952697753906
188241,0.024379968643188477
188295,0.02917313575744629
188328,0.026556015014648438
188274,0.027392148971557617
188046,0.021055936813354492
true.


