true.

true.

true.

154282,0.0391080379486084
164392,0.019164085388183594
157663,0.021368026733398438
151242,0.01488184928894043
153130,0.022890090942382812
150828,0.023980140686035156
166251,0.01926898956298828
166593,0.020286083221435547
149322,0.017721176147460938
159834,0.022149085998535156
165538,0.013354063034057617
152528,0.013075828552246094
157532,0.01550912857055664
154824,0.012809991836547852
152936,0.01868581771850586
166008,0.021678924560546875
153171,0.018191099166870117
150523,0.013857841491699219
152458,0.024365901947021484
161913,0.021224021911621094
147000,0.02148294448852539
153654,0.019388198852539062
146875,0.018990039825439453
153151,0.02304220199584961
153187,0.024815797805786133
155282,0.021421194076538086
149223,0.022787094116210938
165388,0.017238140106201172
163547,0.021575927734375
153333,0.020218849182128906
148797,0.017525911331176758
161036,0.013214826583862305
164945,0.015987873077392578
162296,0.016991138458251953
154240,0.015308856964111328
161248,0.012789011001586914
166060,0.012940168380737305
164929,0.013837099075317383
155372,0.018908023834228516
161986,0.02022099494934082
147255,0.01739192008972168
154537,0.02022695541381836
160579,0.021789073944091797
165028,0.015486001968383789
154319,0.020661115646362305
165077,0.018832921981811523
153858,0.014867067337036133
164515,0.025233983993530273
162119,0.015740156173706055
161180,0.021757125854492188
187869,0.02607893943786621
188217,0.01897597312927246
188028,0.021130084991455078
188202,0.014409065246582031
188370,0.027454853057861328
188244,0.02443695068359375
188214,0.014551162719726562
188133,0.02397012710571289
188067,0.023247957229614258
188220,0.018522977828979492
188250,0.0235898494720459
188100,0.01928114891052246
188412,0.01996302604675293
188133,0.020235061645507812
188172,0.014774084091186523
188244,0.02021479606628418
188190,0.020566940307617188
188316,0.016484975814819336
188145,0.020203828811645508
188061,0.026315927505493164
188160,0.025801897048950195
188340,0.020357131958007812
188241,0.016930103302001953
188235,0.02821803092956543
188295,0.019652843475341797
188271,0.01444101333618164
188214,0.023736000061035156
188226,0.023118972778320312
188316,0.020223140716552734
188172,0.015920162200927734
188169,0.015681982040405273
188253,0.024938106536865234
188262,0.01974320411682129
188190,0.018153905868530273
188151,0.014547109603881836
188283,0.016633033752441406
188316,0.02269601821899414
188151,0.01878499984741211
188202,0.020357847213745117
188169,0.02254319190979004
188319,0.02236008644104004
188475,0.023491859436035156
188430,0.014636039733886719
188187,0.022696971893310547
188274,0.020251989364624023
188235,0.01847696304321289
188088,0.022127866744995117
188202,0.01995706558227539
188307,0.020444869995117188
188286,0.021986007690429688
true.


