true.

true.

true.

103938,0.006662130355834961
472095,0.030174970626831055
460559,0.02931499481201172
256164,0.016344070434570312
94544,0.006020069122314453
392835,0.025027990341186523
462826,0.029531002044677734
228274,0.014571905136108398
316119,0.020179033279418945
272278,0.017377853393554688
445043,0.028355121612548828
328656,0.02097606658935547
159116,0.010127067565917969
172874,0.011020898818969727
486418,0.031075000762939453
417094,0.026654958724975586
133438,0.008515119552612305
24996,0.0015959739685058594
386922,0.024715900421142578
420711,0.026899099349975586
189305,0.012076139450073242
162051,0.010761022567749023
416809,0.02818894386291504
282995,0.01851201057434082
355238,0.031289100646972656
68816,0.004486083984375
411963,0.026957988739013672
31227,0.003222227096557617
3347,0.00047016143798828125
110346,0.013697147369384766
411449,0.04984903335571289
16382,0.001968860626220703
478985,0.050225019454956055
220396,0.023672103881835938
19910,0.0014100074768066406
432715,0.03719019889831543
307016,0.024255037307739258
442912,0.037705183029174805
307297,0.024960994720458984
505559,0.04259896278381348
314133,0.02660512924194336
53278,0.004344940185546875
388141,0.03272700309753418
126159,0.009704113006591797
501300,0.044722795486450195
264369,0.02356100082397461
54644,0.003687143325805664
45564,0.0028960704803466797
456261,0.033479928970336914
289444,0.019443988800048828
505505,0.03335905075073242
505505,0.03361988067626953
505505,0.03313398361206055
505505,0.033956050872802734
505505,0.03363204002380371
505505,0.033843994140625
505505,0.03376197814941406
505505,0.03273797035217285
505505,0.03246712684631348
505505,0.03294706344604492
505505,0.03249502182006836
505505,0.032338857650756836
505505,0.03250908851623535
505505,0.03240394592285156
505505,0.032412052154541016
505505,0.03274798393249512
505505,0.03261518478393555
505505,0.03220319747924805
505505,0.03248095512390137
505505,0.03235912322998047
505505,0.03236198425292969
505505,0.032196998596191406
505505,0.03240513801574707
505505,0.03232288360595703
505505,0.032195091247558594
505505,0.0322721004486084
505505,0.032392024993896484
505505,0.0322270393371582
505505,0.03218793869018555
505505,0.032559871673583984
505505,0.03219199180603027
505505,0.03223609924316406
505505,0.03238201141357422
505505,0.03223991394042969
505505,0.03220200538635254
505505,0.032582998275756836
505505,0.03224897384643555
505505,0.03240180015563965
505505,0.03227114677429199
505505,0.032427072525024414
505505,0.03214621543884277
505505,0.03276801109313965
505505,0.032624006271362305
505505,0.0331418514251709
505505,0.03314208984375
505505,0.03240799903869629
505505,0.03227710723876953
505505,0.032219886779785156
505505,0.03249096870422363
505505,0.032404184341430664
true.


