true.

true.

true.

16330197,2.0164239406585693
6655558,0.832766056060791
8636812,1.0695171356201172
4434098,0.5697999000549316
5506998,0.66280198097229
11790558,1.5277290344238281
17790192,2.172226905822754
12761282,1.650393009185791
17111880,2.1170570850372314
7258538,0.9303998947143555
476943,0.0676419734954834
17062266,2.1716549396514893
4486095,0.5763540267944336
17892940,2.2528069019317627
11275591,1.46589994430542
6898533,0.8362998962402344
14819702,1.8845508098602295
8724012,1.0640521049499512
866785,0.11918902397155762
2193257,0.2982289791107178
4885258,0.6516602039337158
11569043,1.4851799011230469
1050942,0.1337440013885498
6895512,0.8910679817199707
632638,0.08834195137023926
8264499,1.080657958984375
14338678,1.8397369384765625
15644235,1.976590871810913
6998675,0.9067859649658203
2269836,0.2830970287322998
4053894,0.524561882019043
17392074,2.150438070297241
9348836,1.157249927520752
3369927,0.4343571662902832
16716565,2.1300811767578125
13688202,1.7178490161895752
6509849,0.8192508220672607
3101662,0.3784821033477783
3843875,0.4649331569671631
6486393,0.8399691581726074
11085968,1.3890650272369385
5884236,0.7109367847442627
8647635,1.0858430862426758
11205836,1.4159388542175293
904820,0.11775708198547363
15336613,1.9449779987335205
10430318,1.3476450443267822
12932480,1.6752128601074219
942362,0.10664486885070801
2159959,0.2968180179595947
18033005,2.315669059753418
18033005,2.3779940605163574
18033005,2.349853038787842
18033005,2.290585994720459
18033005,2.3162620067596436
18033005,2.313317060470581
18033005,2.3401880264282227
18033005,2.3025519847869873
18033005,2.2791309356689453
18033005,2.24452805519104
18033005,2.2884209156036377
18033005,2.3377809524536133
18033005,2.3660218715667725
18033005,2.2178421020507812
18033005,2.379157066345215
18033005,2.291579008102417
18033005,2.247382879257202
18033005,2.341344118118286
18033005,2.863424062728882
18033005,2.663778066635132
18033005,2.313983917236328
18033005,2.259031057357788
18033005,2.287123918533325
18033005,2.3108558654785156
18033005,2.307620048522949
18033005,2.2389888763427734
18033005,2.2857799530029297
18033005,2.261847972869873
18033005,2.276825189590454
18033005,2.3130948543548584
18033005,2.305377960205078
18033005,2.63500714302063
18033005,2.72456693649292
18033005,2.594758987426758
18033005,2.2020039558410645
18033005,2.267570972442627
18033005,2.3603601455688477
18033005,2.3321430683135986
18033005,2.569897174835205
18033005,2.632890224456787
18033005,2.6719069480895996
18033005,2.262584924697876
18033005,2.312088966369629
18033005,2.2586538791656494
18033005,2.2194409370422363
18033005,2.2437050342559814
18033005,2.259957790374756
18033005,2.234437942504883
18033005,2.3087730407714844
18033005,2.291049003601074
true.


