true.

true.

true.

412088,0.1960620880126953
422992,0.0497279167175293
413187,0.04648613929748535
440607,0.06774306297302246
421674,0.048107147216796875
454429,0.043350934982299805
438022,0.06623411178588867
419961,0.04488706588745117
423507,0.05352187156677246
446147,0.051065921783447266
413862,0.05675697326660156
406869,0.05087113380432129
423573,0.058187007904052734
420908,0.05208301544189453
434770,0.05413699150085449
419239,0.05389714241027832
437056,0.06565618515014648
446219,0.05516695976257324
419844,0.04429292678833008
414064,0.05542612075805664
435565,0.061528921127319336
426504,0.04609394073486328
453629,0.061964988708496094
453230,0.053555965423583984
444638,0.053913116455078125
411459,0.04213690757751465
439964,0.04390907287597656
438904,0.05465888977050781
440342,0.05586504936218262
433734,0.03932309150695801
436968,0.04102301597595215
433527,0.05736899375915527
434880,0.0482180118560791
419495,0.05472683906555176
416710,0.0560300350189209
412347,0.05535292625427246
442177,0.05871701240539551
431609,0.05748391151428223
433124,0.05892014503479004
433630,0.0661468505859375
442418,0.060571908950805664
432072,0.06478095054626465
421294,0.05269980430603027
406861,0.050646066665649414
406995,0.05604696273803711
434839,0.06692099571228027
420690,0.05786609649658203
437229,0.04852700233459473
447891,0.06444811820983887
433602,0.05622506141662598
515666,0.060096025466918945
515984,0.04976701736450195
516128,0.06441617012023926
515783,0.05158710479736328
515867,0.06963610649108887
515993,0.056387901306152344
516005,0.07217097282409668
516125,0.05292797088623047
516125,0.06980013847351074
515768,0.06762003898620605
516113,0.06901407241821289
515819,0.05571699142456055
515813,0.056051015853881836
516053,0.05757498741149902
515921,0.06488418579101562
515729,0.05656695365905762
515699,0.06097888946533203
516146,0.06367206573486328
515783,0.05521702766418457
516077,0.04729294776916504
515867,0.07111310958862305
516122,0.051010847091674805
515702,0.04574394226074219
516254,0.06437897682189941
515879,0.04495692253112793
515774,0.06084895133972168
516029,0.059906959533691406
515756,0.0522150993347168
516056,0.0615081787109375
515732,0.06403183937072754
515954,0.06126999855041504
516140,0.0525050163269043
515612,0.06452703475952148
515933,0.05237603187561035
516032,0.05749201774597168
516143,0.0605769157409668
516074,0.057276010513305664
516173,0.06538200378417969
515969,0.05780506134033203
516164,0.05885887145996094
516191,0.04085206985473633
516245,0.06299996376037598
516146,0.06183004379272461
515807,0.05348491668701172
516233,0.061422109603881836
515528,0.059396982192993164
515975,0.0699310302734375
515669,0.053774118423461914
516299,0.051306962966918945
516002,0.04668712615966797
true.


