true.

true.

true.

302415,0.07928991317749023
294935,0.05968594551086426
287535,0.03727102279663086
283236,0.031221866607666016
284162,0.02265000343322754
293987,0.02299809455871582
278173,0.022430896759033203
307239,0.03628802299499512
286484,0.022727012634277344
287532,0.02270793914794922
293170,0.0229189395904541
304596,0.024420976638793945
285231,0.02720808982849121
300825,0.04568600654602051
300111,0.035247087478637695
306951,0.03005194664001465
274919,0.02253103256225586
296345,0.04157400131225586
291019,0.0229339599609375
292390,0.02556896209716797
274688,0.04288601875305176
288265,0.02753615379333496
276030,0.022336959838867188
295621,0.023079872131347656
293981,0.04040408134460449
287734,0.022835969924926758
276146,0.02226400375366211
295415,0.022998809814453125
284294,0.026000022888183594
277450,0.024198055267333984
299878,0.023292064666748047
280055,0.0326991081237793
275243,0.022262096405029297
303032,0.02861189842224121
284052,0.022648096084594727
302075,0.02330493927001953
288703,0.022783994674682617
285399,0.031388044357299805
275743,0.031961917877197266
304094,0.0442042350769043
296058,0.04454207420349121
273406,0.024625062942504883
288808,0.0228121280670166
293901,0.023000001907348633
278270,0.022549152374267578
288173,0.02279186248779297
289346,0.022877931594848633
295512,0.023060083389282227
295200,0.02302098274230957
305884,0.023473024368286133
348763,0.02604198455810547
348517,0.02603602409362793
348802,0.02605414390563965
348520,0.026046037673950195
348628,0.02601003646850586
348607,0.02604818344116211
348835,0.02606201171875
348646,0.03043198585510254
348739,0.02606511116027832
348640,0.03420114517211914
348370,0.03422403335571289
348796,0.026013851165771484
348598,0.02604389190673828
348313,0.026026010513305664
348730,0.026042938232421875
348724,0.026027202606201172
348631,0.026063919067382812
348646,0.04722094535827637
348670,0.026043176651000977
348451,0.028419971466064453
348628,0.02920699119567871
348541,0.026042938232421875
348655,0.026028871536254883
348736,0.029880046844482422
348526,0.02608489990234375
348649,0.04236412048339844
349018,0.03595304489135742
348847,0.04149508476257324
348934,0.03540182113647461
348850,0.038413047790527344
348817,0.04066586494445801
348583,0.03354001045227051
348892,0.046231985092163086
348766,0.0299990177154541
348640,0.030643939971923828
349003,0.04080390930175781
348457,0.027677059173583984
348673,0.02599191665649414
348877,0.04280900955200195
348739,0.025974035263061523
348598,0.025970935821533203
348679,0.029319047927856445
348766,0.02613687515258789
348637,0.026068925857543945
348571,0.026002168655395508
348457,0.04531502723693848
348514,0.030637025833129883
348763,0.026014089584350586
348745,0.02782607078552246
348796,0.026044130325317383
true.


