true.

true.

true.

5591361,1.086812973022461
1685126,0.34911680221557617
6896312,1.3895928859710693
10745102,2.148557186126709
547668,0.10980701446533203
10982952,2.1908349990844727
11411688,2.2619519233703613
16112894,3.2669289112091064
4271903,0.8622138500213623
2851645,0.5766658782958984
3109455,0.6374740600585938
1030007,0.20548105239868164
890990,0.18574094772338867
11445658,2.3615310192108154
9539346,1.9347989559173584
17297154,3.554283857345581
15451662,3.1423518657684326
4914294,1.0258150100708008
16764326,3.3788270950317383
11524147,2.3562028408050537
1013727,0.2046189308166504
8293501,1.7153031826019287
2589088,0.5278661251068115
5277586,1.0706419944763184
6024730,1.229982852935791
10322279,2.251063823699951
17696005,3.8253800868988037
7538273,1.5752639770507812
2542150,0.5252950191497803
7459326,1.5044529438018799
12829447,2.59814715385437
16478839,3.3799970149993896
7707996,1.5299389362335205
17123964,3.506221055984497
10383382,2.077138900756836
3251688,0.6448731422424316
11586461,2.3444390296936035
8630548,1.760202169418335
3359768,0.6900489330291748
1634691,0.3119230270385742
8296255,1.6449720859527588
6317310,1.2755630016326904
15705089,3.150108814239502
15611761,3.1349799633026123
10707251,2.1528050899505615
17581400,3.540160894393921
6653526,1.3652839660644531
15448087,3.116502046585083
6472291,1.2839150428771973
3759500,0.7862019538879395
18033005,3.6257100105285645
18033005,3.5953221321105957
18033005,3.611638069152832
18033005,3.6177101135253906
18033005,3.580919027328491
18033005,3.5780789852142334
18033005,3.6275548934936523
18033005,3.679718017578125
18033005,3.667429208755493
18033005,3.607016086578369
18033005,3.6017210483551025
18033005,3.6096420288085938
18033005,3.6278159618377686
18033005,3.5956900119781494
18033005,3.588175058364868
18033005,3.6337859630584717
18033005,3.610304832458496
18033005,3.619946002960205
18033005,3.631938934326172
18033005,3.586481809616089
18033005,3.611076831817627
18033005,3.64408016204834
18033005,3.6452250480651855
18033005,3.647218942642212
18033005,3.636262893676758
18033005,3.587376117706299
18033005,3.6645259857177734
18033005,3.635438919067383
18033005,3.615612030029297
18033005,3.5998079776763916
18033005,3.6462440490722656
18033005,3.6441810131073
18033005,3.6322810649871826
18033005,3.6090359687805176
18033005,3.618665933609009
18033005,3.61405611038208
18033005,3.5759100914001465
18033005,3.5830368995666504
18033005,3.6018731594085693
18033005,3.5994181632995605
18033005,3.6192679405212402
18033005,3.625685930252075
18033005,3.586865186691284
18033005,3.606096029281616
18033005,3.6397368907928467
18033005,3.6237919330596924
18033005,3.5830800533294678
18033005,3.6066319942474365
18033005,3.57020902633667
18033005,3.654897928237915
true.


