true.

true.

true.

107448,0.04053807258605957
106141,0.00980687141418457
116532,0.012533903121948242
110390,0.014164924621582031
113724,0.01204991340637207
120683,0.014028072357177734
118316,0.015308141708374023
114679,0.018800973892211914
119253,0.01538991928100586
120956,0.0187380313873291
122777,0.015819072723388672
109898,0.015943050384521484
122796,0.01373600959777832
106369,0.016310930252075195
118876,0.01730203628540039
106216,0.017615795135498047
109872,0.0122528076171875
120020,0.017322063446044922
105973,0.014805078506469727
116871,0.015716075897216797
107929,0.015508174896240234
120113,0.01411294937133789
116507,0.015168190002441406
121312,0.012923955917358398
117725,0.017316818237304688
115577,0.01316690444946289
109375,0.016000032424926758
116162,0.014564037322998047
116676,0.014029979705810547
106971,0.01086282730102539
110049,0.012624979019165039
118765,0.011896133422851562
111877,0.010473012924194336
114052,0.017400026321411133
120616,0.01720881462097168
116650,0.01724386215209961
116000,0.012624979019165039
114176,0.009952783584594727
122273,0.01511693000793457
110579,0.014961957931518555
122027,0.014889001846313477
107991,0.015197992324829102
106918,0.017401933670043945
111657,0.01559305191040039
108158,0.010107040405273438
108581,0.01597881317138672
114160,0.012645959854125977
105807,0.015796899795532227
108278,0.014868021011352539
111316,0.00993204116821289
139572,0.020767927169799805
139536,0.010601043701171875
139701,0.013521909713745117
139461,0.01965785026550293
139392,0.02068805694580078
139506,0.013134002685546875
139485,0.01719498634338379
139500,0.01793217658996582
139515,0.014965057373046875
139608,0.012033939361572266
139431,0.012583017349243164
139551,0.01335906982421875
139683,0.011697053909301758
139536,0.016878843307495117
139689,0.017360925674438477
139674,0.01659393310546875
139650,0.020180940628051758
139563,0.017743825912475586
139584,0.01715397834777832
139656,0.01969003677368164
139590,0.015893936157226562
139389,0.019176959991455078
139578,0.016099929809570312
139722,0.018429994583129883
139470,0.011220932006835938
139647,0.01724696159362793
139425,0.018229007720947266
139707,0.018073081970214844
139572,0.018043994903564453
139698,0.020227909088134766
139413,0.017232894897460938
139680,0.0178830623626709
139542,0.014948129653930664
139593,0.010795831680297852
139539,0.017232179641723633
139623,0.016031980514526367
139404,0.017960071563720703
139524,0.01706385612487793
139515,0.012553930282592773
139419,0.0193631649017334
139665,0.017333030700683594
139623,0.017976045608520508
139491,0.020227909088134766
139410,0.012002944946289062
139548,0.01721787452697754
139632,0.016579866409301758
139566,0.014430999755859375
139689,0.018694162368774414
139647,0.01950693130493164
139587,0.015275001525878906
true.


