true.

true.

true.

73397,0.023834943771362305
67337,0.009319067001342773
68637,0.009694099426269531
71062,0.006925106048583984
77236,0.0065000057220458984
67950,0.010833978652954102
73248,0.011288166046142578
71871,0.008923053741455078
74972,0.00564885139465332
72249,0.00555109977722168
73855,0.005605936050415039
67674,0.008120059967041016
68812,0.008826971054077148
75225,0.006475925445556641
68208,0.005372047424316406
74106,0.009470939636230469
68506,0.008569002151489258
73975,0.007364034652709961
73601,0.0056951045989990234
73610,0.00861501693725586
75435,0.005736827850341797
69378,0.005527019500732422
76390,0.005745887756347656
75173,0.005662202835083008
75351,0.005568027496337891
75153,0.011270999908447266
74318,0.009122133255004883
75529,0.0066509246826171875
70389,0.005537986755371094
76307,0.005734920501708984
72361,0.005609989166259766
68423,0.008035898208618164
69486,0.009511947631835938
71609,0.005705118179321289
71386,0.008822917938232422
72001,0.00595402717590332
76417,0.005897998809814453
70220,0.005513906478881836
71028,0.005470991134643555
73454,0.005640983581542969
75034,0.005743980407714844
70267,0.007653951644897461
68372,0.006448984146118164
68484,0.00632786750793457
76830,0.005663871765136719
75442,0.005934953689575195
70021,0.006432771682739258
68336,0.007131099700927734
73047,0.005794048309326172
67322,0.011149883270263672
87153,0.011274099349975586
87117,0.012498140335083008
87150,0.013273954391479492
87162,0.01356196403503418
87036,0.010956048965454102
87090,0.010049104690551758
87147,0.009163856506347656
87156,0.010556936264038086
87138,0.011336088180541992
87126,0.0074808597564697266
87189,0.010931968688964844
87171,0.011513948440551758
87150,0.011016845703125
87045,0.011144876480102539
87252,0.011305093765258789
87039,0.006424903869628906
87270,0.008404016494750977
87066,0.012851953506469727
87300,0.006430864334106445
87120,0.0063838958740234375
87057,0.011802196502685547
87162,0.012969017028808594
87051,0.009488105773925781
87111,0.006387948989868164
87258,0.006597995758056641
87006,0.00631403923034668
87198,0.0064280033111572266
87057,0.009955167770385742
87078,0.009913921356201172
87075,0.006624937057495117
87195,0.009731054306030273
87180,0.007130146026611328
87234,0.012223005294799805
87087,0.008520841598510742
87030,0.006902933120727539
87189,0.007732868194580078
87144,0.009145975112915039
87159,0.006484031677246094
87132,0.006350994110107422
87045,0.0063970088958740234
86988,0.009413003921508789
87084,0.009124040603637695
87138,0.012109994888305664
87180,0.006888866424560547
87060,0.006818056106567383
86952,0.0063250064849853516
87147,0.010956048965454102
87018,0.012664079666137695
87078,0.00668787956237793
87120,0.0064661502838134766
true.


