true.

true.

true.

75537,0.029536962509155273
68260,0.007295846939086914
70648,0.00911712646484375
68475,0.009715080261230469
76273,0.010066032409667969
74196,0.00774693489074707
67748,0.008693933486938477
71521,0.008727788925170898
71762,0.009449005126953125
78303,0.009472131729125977
73783,0.01127004623413086
78686,0.011384010314941406
71285,0.00997018814086914
71180,0.013092041015625
72963,0.010785102844238281
76039,0.011322975158691406
77035,0.014188051223754883
76637,0.00882720947265625
76178,0.010605096817016602
69934,0.010010004043579102
67737,0.006916999816894531
73593,0.012046098709106445
69624,0.012774944305419922
76101,0.009479045867919922
75909,0.015009880065917969
73077,0.013159990310668945
79134,0.01564502716064453
67799,0.015381097793579102
70974,0.014859914779663086
72204,0.012363195419311523
72963,0.014385223388671875
72708,0.015705108642578125
70202,0.03177499771118164
70193,0.01049184799194336
75938,0.01256108283996582
69469,0.010673046112060547
77802,0.013822078704833984
69008,0.012988090515136719
68633,0.013702869415283203
72799,0.017838001251220703
73741,0.012035846710205078
76317,0.022616147994995117
70765,0.012523889541625977
67398,0.028173208236694336
74355,0.010807991027832031
75447,0.017127037048339844
70436,0.012711048126220703
78252,0.011907100677490234
69910,0.013437986373901367
68533,0.013808965682983398
89195,0.016268014907836914
89108,0.018046140670776367
89087,0.01674818992614746
89240,0.014400959014892578
89069,0.014641046524047852
89096,0.016896963119506836
89000,0.01190805435180664
89126,0.009491920471191406
89099,0.026401996612548828
89138,0.016377925872802734
89057,0.012648820877075195
89105,0.01435708999633789
89105,0.020226001739501953
89069,0.01301717758178711
89147,0.013695955276489258
89105,0.021485090255737305
89057,0.01505279541015625
89054,0.015106201171875
89105,0.015196084976196289
89057,0.016458988189697266
88964,0.01243901252746582
89021,0.023319005966186523
89171,0.011338949203491211
89051,0.012227058410644531
89066,0.013425111770629883
89066,0.013960838317871094
89216,0.01379704475402832
89153,0.018802881240844727
89159,0.013522148132324219
89060,0.011715888977050781
89150,0.012845039367675781
89219,0.014822959899902344
89033,0.018419981002807617
89024,0.015205144882202148
89204,0.014594078063964844
89138,0.019720077514648438
89045,0.013602018356323242
89222,0.013202190399169922
89108,0.014325857162475586
89081,0.013914108276367188
89006,0.013312101364135742
89153,0.014570951461791992
89132,0.016154050827026367
89153,0.012772083282470703
89030,0.011657953262329102
89069,0.012822866439819336
89003,0.012599945068359375
88964,0.018627166748046875
89042,0.028457164764404297
89066,0.012732982635498047
true.


