true.

true.

true.

210065,0.014724969863891602
450823,0.03932785987854004
328575,0.03139901161193848
209392,0.01737189292907715
37068,0.0032019615173339844
372311,0.026111125946044922
185737,0.011820077896118164
498718,0.032614946365356445
65317,0.004138946533203125
501890,0.0318150520324707
175610,0.011455059051513672
380457,0.02416205406188965
372627,0.024548053741455078
433307,0.027859926223754883
437441,0.028335094451904297
397186,0.025272130966186523
263447,0.01792001724243164
143082,0.009567975997924805
347815,0.02242112159729004
491229,0.03178119659423828
55943,0.004196882247924805
133435,0.008812904357910156
192215,0.01269984245300293
56980,0.004005908966064453
415490,0.026591062545776367
433676,0.027693986892700195
473816,0.03891706466674805
260346,0.0213470458984375
281524,0.021399974822998047
203509,0.016447782516479492
197734,0.016390085220336914
241755,0.020292997360229492
352255,0.02712392807006836
349882,0.03117203712463379
109520,0.007603883743286133
489914,0.03190302848815918
206250,0.013141155242919922
133181,0.008507013320922852
248473,0.01583099365234375
114980,0.007281064987182617
297252,0.018967866897583008
67786,0.0045850276947021484
423984,0.037954092025756836
1864,0.0002620220184326172
105212,0.008244991302490234
78402,0.0069200992584228516
27524,0.0026628971099853516
456734,0.03961515426635742
53626,0.0034389495849609375
288788,0.022327899932861328
505505,0.04080009460449219
505505,0.04541420936584473
505505,0.037477970123291016
505505,0.04377317428588867
505505,0.044278860092163086
505505,0.044422149658203125
505505,0.03433394432067871
505505,0.04294109344482422
505505,0.04050707817077637
505505,0.04762911796569824
505505,0.03377199172973633
505505,0.03377699851989746
505505,0.032692909240722656
505505,0.04024195671081543
505505,0.04041695594787598
505505,0.03959393501281738
505505,0.03750419616699219
505505,0.04166698455810547
505505,0.041758060455322266
505505,0.033493995666503906
505505,0.03296303749084473
505505,0.035356998443603516
505505,0.04175305366516113
505505,0.039784908294677734
505505,0.041822195053100586
505505,0.04846906661987305
505505,0.057298898696899414
505505,0.0439448356628418
505505,0.050119876861572266
505505,0.04642796516418457
505505,0.047933101654052734
505505,0.035809993743896484
505505,0.032113075256347656
505505,0.04112696647644043
505505,0.05411791801452637
505505,0.03533792495727539
505505,0.044098854064941406
505505,0.034983158111572266
505505,0.03888392448425293
505505,0.03631401062011719
505505,0.032206058502197266
505505,0.04331207275390625
505505,0.03426790237426758
505505,0.03249096870422363
505505,0.044628143310546875
505505,0.03537702560424805
505505,0.0460660457611084
505505,0.03954887390136719
505505,0.04323410987854004
505505,0.04671812057495117
true.


