true.

true.

true.

26874390,3.2032530307769775
4262566,0.579780101776123
4909058,0.5711839199066162
27786382,3.3018009662628174
31306786,3.85550594329834
19433806,2.448112964630127
12925883,1.8248019218444824
24469268,3.3009049892425537
16303201,2.1895270347595215
19146,0.0027420520782470703
8661502,1.174724817276001
16888460,2.229526996612549
19184493,2.6535658836364746
25179414,3.437185049057007
25957875,3.4180121421813965
22334046,3.0419938564300537
4401355,0.5959270000457764
2812340,0.4158320426940918
28832795,3.994751214981079
17267624,2.299221992492676
14464894,1.9175670146942139
727916,0.09599804878234863
9974753,1.3478240966796875
27057695,3.644489049911499
12607056,1.7292039394378662
3900286,0.518347978591919
28593251,3.889971971511841
8260192,1.0900070667266846
12539805,1.8549308776855469
24306750,3.4059550762176514
29322933,3.9848310947418213
4168441,0.570288896560669
16638146,2.307853937149048
21887102,2.9755210876464844
13460249,1.9786620140075684
10637170,1.5650670528411865
15603966,2.1739869117736816
56369,0.012170076370239258
17795173,2.850654125213623
17288567,2.5190978050231934
17400202,2.4497082233428955
30178831,4.0851380825042725
10356508,1.4290618896484375
16113669,2.216728925704956
5018873,0.6654679775238037
16503534,2.220858097076416
6226888,0.8393969535827637
2188477,0.30017518997192383
16542815,2.280177116394043
29144381,3.7376840114593506
32044005,4.1191771030426025
32044005,4.085769176483154
32044005,4.130136013031006
32044005,4.21820592880249
32044005,4.089513063430786
32044005,3.925187110900879
32044005,4.500494956970215
32044005,4.0705931186676025
32044005,4.028393030166626
32044005,4.206079006195068
32044005,4.015869855880737
32044005,3.990532159805298
32044005,4.056300163269043
32044005,3.859788179397583
32044005,4.00016713142395
32044005,3.9650001525878906
32044005,4.111284017562866
32044005,4.117276906967163
32044005,4.02605414390564
32044005,3.9452009201049805
32044005,4.098212003707886
32044005,3.8791491985321045
32044005,3.9808499813079834
32044005,4.097455978393555
32044005,3.975720167160034
32044005,4.005096197128296
32044005,4.050177812576294
32044005,4.120167016983032
32044005,4.028738021850586
32044005,3.8342249393463135
32044005,4.017982006072998
32044005,4.030833959579468
32044005,4.1115288734436035
32044005,4.007737874984741
32044005,4.022722959518433
32044005,4.058058977127075
32044005,4.105830907821655
32044005,3.9538660049438477
32044005,4.1476709842681885
32044005,4.164072036743164
32044005,4.256059169769287
32044005,4.091806888580322
32044005,4.0294129848480225
32044005,4.051655054092407
32044005,4.028964996337891
32044005,3.964862108230591
32044005,3.872525930404663
32044005,4.044114112854004
32044005,4.188631057739258
32044005,4.060216903686523
true.


