true.

true.

true.

240213,0.03006911277770996
320772,0.04166102409362793
258838,0.019952058792114258
225611,0.028591156005859375
64961,0.007481098175048828
15243,0.0010039806365966797
116529,0.01329803466796875
453251,0.04674196243286133
175905,0.015141010284423828
358375,0.03804302215576172
121826,0.014232873916625977
120839,0.016035079956054688
467221,0.058896780014038086
190244,0.027389049530029297
282134,0.03143191337585449
7543,0.0005218982696533203
261725,0.02975296974182129
298446,0.03679013252258301
40425,0.003049135208129883
384015,0.04136395454406738
473930,0.05111098289489746
263636,0.03265714645385742
327571,0.04347681999206543
401391,0.047918081283569336
370787,0.04405617713928223
209681,0.030417919158935547
397601,0.05006098747253418
435071,0.05136990547180176
474906,0.055242061614990234
468967,0.05353093147277832
405128,0.04567885398864746
253258,0.0318911075592041
462620,0.05510401725769043
172549,0.01923513412475586
180954,0.019997119903564453
48571,0.005510091781616211
194469,0.025590896606445312
351042,0.0414578914642334
443207,0.04748988151550293
249946,0.03203082084655762
370059,0.044249773025512695
214545,0.028522014617919922
417299,0.0497128963470459
337411,0.03856205940246582
110194,0.013302803039550781
341243,0.03761601448059082
402290,0.03398919105529785
224175,0.02442002296447754
127682,0.018611907958984375
339138,0.04152202606201172
505505,0.0661458969116211
505505,0.0716850757598877
505505,0.07135295867919922
505505,0.053800106048583984
505505,0.058992862701416016
505505,0.06412696838378906
505505,0.06101703643798828
505505,0.06484389305114746
505505,0.04790806770324707
505505,0.052572011947631836
505505,0.05740094184875488
505505,0.0710301399230957
505505,0.06474494934082031
505505,0.06416606903076172
505505,0.045452117919921875
505505,0.06061911582946777
505505,0.06274700164794922
505505,0.060441017150878906
505505,0.05585789680480957
505505,0.06897592544555664
505505,0.06781291961669922
505505,0.06435918807983398
505505,0.06586313247680664
505505,0.058203935623168945
505505,0.06709885597229004
505505,0.0707399845123291
505505,0.0656130313873291
505505,0.06932401657104492
505505,0.07195091247558594
505505,0.07508993148803711
505505,0.06835412979125977
505505,0.061170101165771484
505505,0.05975508689880371
505505,0.06411504745483398
505505,0.0660860538482666
505505,0.06426382064819336
505505,0.06141996383666992
505505,0.06252598762512207
505505,0.06096696853637695
505505,0.07038497924804688
505505,0.06890511512756348
505505,0.060678958892822266
505505,0.05974292755126953
505505,0.06970500946044922
505505,0.062422990798950195
505505,0.06366300582885742
505505,0.05480599403381348
505505,0.056929826736450195
505505,0.057502031326293945
505505,0.060864925384521484
true.


