true.

true.

true.

188210,0.06491899490356445
198578,0.017498016357421875
195727,0.02118706703186035
199831,0.016772985458374023
200900,0.026453018188476562
198376,0.02119898796081543
195866,0.023343801498413086
191416,0.017540931701660156
200877,0.019896984100341797
204682,0.02434706687927246
197683,0.027492046356201172
201385,0.019454002380371094
197045,0.015625
199771,0.01910686492919922
192052,0.015954017639160156
188737,0.02085399627685547
206697,0.02645087242126465
199541,0.027217864990234375
193448,0.02280902862548828
187504,0.024761199951171875
188829,0.021831035614013672
208675,0.02266216278076172
199563,0.019812822341918945
191244,0.020788908004760742
190328,0.02157306671142578
210227,0.020947933197021484
190405,0.020262956619262695
204950,0.01707601547241211
197760,0.021088123321533203
189191,0.02345108985900879
198486,0.015763044357299805
199209,0.020290851593017578
202172,0.022900819778442383
204555,0.01581406593322754
192676,0.01566791534423828
190195,0.015468120574951172
202028,0.022021055221557617
191254,0.024484872817993164
192740,0.023638010025024414
195493,0.018246889114379883
202735,0.017637014389038086
201425,0.023857831954956055
201703,0.018108844757080078
192705,0.028090953826904297
191170,0.01960301399230957
197293,0.015540122985839844
188128,0.018100976943969727
194347,0.01911187171936035
207698,0.017874956130981445
203554,0.021281003952026367
240619,0.025163888931274414
240508,0.029920101165771484
240757,0.02049708366394043
240532,0.021169185638427734
240358,0.026278018951416016
240394,0.029384851455688477
240385,0.018418073654174805
240376,0.025868892669677734
240553,0.018104076385498047
240406,0.018384218215942383
240481,0.03273892402648926
240802,0.025968074798583984
240478,0.026086091995239258
240784,0.018164873123168945
240481,0.02269911766052246
240499,0.01832103729248047
240430,0.025360822677612305
240337,0.02870011329650879
240346,0.024004220962524414
240715,0.01862311363220215
240328,0.021142959594726562
240289,0.02291703224182129
240553,0.02530193328857422
240346,0.019923925399780273
240280,0.02099609375
240601,0.020122051239013672
240538,0.018341064453125
240532,0.028254032135009766
240412,0.02311992645263672
240676,0.02806401252746582
240679,0.02027583122253418
240316,0.025435209274291992
240712,0.026010990142822266
240682,0.02141714096069336
240553,0.021069049835205078
240448,0.02022409439086914
240496,0.021188974380493164
240487,0.01969003677368164
240448,0.018645048141479492
240577,0.019868135452270508
240562,0.024296998977661133
240553,0.02397298812866211
240379,0.02584385871887207
240490,0.023907899856567383
240499,0.02139902114868164
240451,0.020399808883666992
240355,0.019114017486572266
240475,0.01965188980102539
240436,0.023191213607788086
240430,0.021481037139892578
true.


