true.

true.

true.

6147475,0.6625149250030518
37739856,3.905367851257324
18089667,1.9012489318847656
9004015,0.8642308712005615
15619980,1.8019061088562012
39522084,4.36931586265564
15309312,1.7903368473052979
5574812,0.5387029647827148
25622198,2.746285915374756
23538387,2.4544169902801514
39404825,4.25748610496521
270851,0.035742998123168945
13970417,1.509105920791626
5083253,0.5270400047302246
31449425,3.2629051208496094
16875651,1.8148770332336426
10094502,1.0518710613250732
15464064,1.5774600505828857
19559685,2.0944337844848633
18540477,1.94572114944458
9070902,1.0018930435180664
7365226,0.7605619430541992
13379050,1.399367094039917
11813354,1.1896178722381592
21023121,2.160202980041504
17195156,1.7647991180419922
20203968,2.0697529315948486
17874163,1.8527100086212158
8713303,0.9154338836669922
17829971,1.8628110885620117
32663093,3.4146950244903564
23812482,2.7882320880889893
29236629,3.1485190391540527
23937852,2.456514835357666
1569692,0.14091706275939941
37459187,4.007601022720337
31051338,3.184030055999756
20501256,2.070146083831787
10527869,1.0576059818267822
14116067,1.4385099411010742
28820997,2.9853110313415527
8519608,0.9281637668609619
22929364,2.3774349689483643
34121143,3.5206539630889893
39152549,4.02581000328064
27368500,2.885262966156006
30483931,3.241190195083618
26840167,2.7004189491271973
355894,0.043849945068359375
28133901,2.9017529487609863
40549505,4.11918306350708
40549505,4.181433916091919
40549505,4.135977029800415
40549505,4.163987159729004
40549505,4.20258092880249
40549505,4.579113960266113
40549505,4.592023849487305
40549505,4.436706066131592
40549505,4.402211904525757
40549505,4.356034994125366
40549505,4.236093044281006
40549505,4.11755895614624
40549505,4.126245021820068
40549505,4.186716794967651
40549505,4.3772149085998535
40549505,4.299333095550537
40549505,4.178782939910889
40549505,4.2528979778289795
40549505,4.2357399463653564
40549505,4.226473093032837
40549505,4.159312009811401
40549505,4.224272966384888
40549505,4.356245040893555
40549505,4.023984909057617
40549505,4.138296127319336
40549505,4.1593499183654785
40549505,4.25848913192749
40549505,4.158994913101196
40549505,4.243247032165527
40549505,4.108716011047363
40549505,4.348220109939575
40549505,4.31755805015564
40549505,4.205073833465576
40549505,4.208631992340088
40549505,4.0718138217926025
40549505,4.205068111419678
40549505,4.172604084014893
40549505,4.273957014083862
40549505,4.253309011459351
40549505,4.250787973403931
40549505,4.261819839477539
40549505,4.314896821975708
40549505,4.231419086456299
40549505,4.219193935394287
40549505,4.15715217590332
40549505,4.217858076095581
40549505,4.1673901081085205
40549505,4.2466819286346436
40549505,4.234982013702393
40549505,4.06465482711792
true.


