true.

true.

true.

342517,0.1210780143737793
357168,0.03568911552429199
360942,0.04306197166442871
355257,0.04372811317443848
331536,0.05077695846557617
328422,0.03327608108520508
348775,0.04756307601928711
353534,0.04761099815368652
358924,0.041738033294677734
335118,0.0320589542388916
364961,0.039507150650024414
335007,0.04441690444946289
318660,0.035470008850097656
357363,0.0414731502532959
335196,0.04367685317993164
327633,0.03593301773071289
361501,0.044014930725097656
361059,0.0368800163269043
344687,0.0390009880065918
318471,0.04615020751953125
347735,0.032855987548828125
325204,0.03837895393371582
362912,0.04600119590759277
349032,0.053285837173461914
341716,0.04036998748779297
322410,0.04044985771179199
352092,0.04707479476928711
355484,0.03760194778442383
338141,0.03581404685974121
338454,0.03832697868347168
325628,0.04199099540710449
329491,0.04642200469970703
330386,0.04047703742980957
348861,0.03214287757873535
338675,0.03917813301086426
346207,0.04660797119140625
328133,0.04158496856689453
336248,0.03833293914794922
336319,0.05259108543395996
333188,0.03950023651123047
350352,0.03580784797668457
324813,0.047041893005371094
319829,0.03802013397216797
344688,0.03944587707519531
328994,0.04605698585510254
358833,0.044664859771728516
362944,0.042745113372802734
362035,0.03759884834289551
338552,0.03834700584411621
359060,0.04579305648803711
412180,0.04635310173034668
412372,0.0412900447845459
412174,0.05378603935241699
412504,0.05199599266052246
412375,0.0454559326171875
412726,0.035707950592041016
412591,0.05384206771850586
412324,0.05282282829284668
412276,0.047695159912109375
412486,0.04708099365234375
412444,0.04086899757385254
412327,0.04876089096069336
412531,0.047567129135131836
412732,0.04393196105957031
412597,0.04627704620361328
412318,0.048458099365234375
412348,0.059010982513427734
412588,0.044816017150878906
412555,0.06100296974182129
412297,0.05479001998901367
412669,0.05464506149291992
412402,0.049336910247802734
412222,0.04873299598693848
412543,0.03280997276306152
412543,0.0565180778503418
412531,0.044825077056884766
412336,0.05059695243835449
412600,0.04732012748718262
412195,0.04393410682678223
412552,0.04189610481262207
412564,0.040628910064697266
412189,0.041381120681762695
412387,0.04008913040161133
412510,0.0491180419921875
412330,0.05158495903015137
412474,0.05370688438415527
412627,0.04358696937561035
412255,0.06180095672607422
412438,0.04322195053100586
412465,0.039906978607177734
412444,0.0596621036529541
412345,0.04017996788024902
412474,0.04678201675415039
412402,0.0421600341796875
412414,0.044589996337890625
412357,0.051915884017944336
412621,0.04224109649658203
412279,0.04400897026062012
412453,0.057168006896972656
412402,0.04690408706665039
true.


