true.

true.

true.

18097470,1.1591570377349854
26184076,1.6746220588684082
41923603,2.678209066390991
19528863,1.2481670379638672
37582170,2.4022159576416016
32414745,2.0704479217529297
535875,0.03438711166381836
32116277,2.071861982345581
26901340,1.717423915863037
27616299,1.7677581310272217
18405793,1.1846199035644531
6745812,0.4305598735809326
18108209,1.1634161472320557
29576650,1.892611026763916
23478164,1.497464895248413
32418078,2.0743918418884277
41661141,2.66512393951416
8087719,0.5171787738800049
29392383,1.9128310680389404
12594140,0.8094279766082764
39583299,2.53507399559021
8147274,0.5198960304260254
26480944,1.6994199752807617
28078383,1.795651912689209
12224786,0.8106849193572998
24086829,1.5438921451568604
23940461,1.5298218727111816
31055169,1.9940550327301025
6476378,0.41328978538513184
8916151,0.568457841873169
37867303,2.423676013946533
18296532,1.1684730052947998
29785743,1.9022300243377686
47313836,3.028818130493164
9166595,0.585211992263794
39233991,2.5061960220336914
29349425,1.884171962738037
29350488,1.8866400718688965
36149462,2.3096530437469482
28914320,1.8483591079711914
42388393,2.717561960220337
47529707,3.0484120845794678
37768593,2.4268198013305664
15678257,1.002575159072876
682051,0.044036865234375
37707009,2.4056639671325684
32422463,2.0728559494018555
41969988,2.6879098415374756
45563430,2.909083127975464
21041957,1.3501789569854736
50055005,3.1967880725860596
50055005,3.1969151496887207
50055005,3.1985340118408203
50055005,3.2014219760894775
50055005,3.2059059143066406
50055005,3.2191998958587646
50055005,3.202946901321411
50055005,3.197983980178833
50055005,3.194772958755493
50055005,3.2067108154296875
50055005,3.2023541927337646
50055005,3.2023308277130127
50055005,3.20426082611084
50055005,3.20802903175354
50055005,3.215904951095581
50055005,3.195509910583496
50055005,3.1988890171051025
50055005,3.202470064163208
50055005,3.199712038040161
50055005,3.198172092437744
50055005,3.2004001140594482
50055005,3.1997058391571045
50055005,3.197049140930176
50055005,3.1965229511260986
50055005,3.2116050720214844
50055005,3.2092630863189697
50055005,3.220633029937744
50055005,3.216468095779419
50055005,3.295387029647827
50055005,3.209580183029175
50055005,3.200813055038452
50055005,3.1969261169433594
50055005,3.1951370239257812
50055005,3.214226007461548
50055005,3.200269937515259
50055005,3.197777032852173
50055005,3.199187994003296
50055005,3.2041680812835693
50055005,3.199993133544922
50055005,3.1973769664764404
50055005,3.211805820465088
50055005,3.2248189449310303
50055005,3.2119109630584717
50055005,3.199384927749634
50055005,3.1985931396484375
50055005,3.2020750045776367
50055005,3.1999669075012207
50055005,3.206865072250366
50055005,3.202214002609253
50055005,3.2168118953704834
true.


