true.

true.

true.

12265177,1.6057498455047607
67367,0.00993204116821289
1206777,0.15212488174438477
1084295,0.1286001205444336
3846401,0.5079119205474854
3016831,0.3969080448150635
4295247,0.5544688701629639
12004370,1.5720798969268799
3464619,0.46172499656677246
7628746,1.2642409801483154
8509604,1.3468899726867676
5665696,0.8241729736328125
2177150,0.28649187088012695
11525844,1.714357852935791
2026799,0.29936695098876953
12390148,1.7907629013061523
12244137,1.6536569595336914
1696165,0.2364671230316162
3421305,0.4502558708190918
10714569,1.3900671005249023
1466620,0.1723189353942871
298029,0.036427974700927734
9216679,1.1587669849395752
312141,0.03751707077026367
3318247,0.41495609283447266
4838571,0.6335780620574951
10964974,1.390519142150879
11641867,1.5301868915557861
83727,0.011689901351928711
8362481,1.2052600383758545
12341865,1.567396879196167
10215182,1.313169002532959
2425441,0.3333139419555664
11279237,1.4426751136779785
12219543,1.5692100524902344
11555856,1.4471900463104248
6309424,0.8125441074371338
2305749,0.2971329689025879
8057309,1.0144569873809814
2323752,0.2911970615386963
668055,0.08779311180114746
8457390,1.0923550128936768
7903046,0.9822409152984619
2157931,0.28117895126342773
10255763,1.3079280853271484
5916828,0.737746000289917
12503776,1.5945789813995361
10049907,1.3202941417694092
363960,0.04975605010986328
8941172,1.1729412078857422
12527505,1.6327660083770752
12527505,1.6971888542175293
12527505,1.6857051849365234
12527505,1.5879020690917969
12527505,1.5610840320587158
12527505,1.561892032623291
12527505,1.6065270900726318
12527505,1.60292387008667
12527505,1.5363481044769287
12527505,1.6158058643341064
12527505,1.625680923461914
12527505,1.61191987991333
12527505,1.6534619331359863
12527505,1.6167471408843994
12527505,1.5991039276123047
12527505,1.5389070510864258
12527505,1.6404318809509277
12527505,1.6361660957336426
12527505,1.6484642028808594
12527505,1.6110081672668457
12527505,1.6316781044006348
12527505,1.581346035003662
12527505,1.6265039443969727
12527505,1.6023399829864502
12527505,1.5498371124267578
12527505,1.576848030090332
12527505,1.5321950912475586
12527505,1.5579919815063477
12527505,1.5901498794555664
12527505,1.629729986190796
12527505,1.6033189296722412
12527505,1.5972390174865723
12527505,1.5903429985046387
12527505,1.5711050033569336
12527505,1.542720079421997
12527505,1.5622711181640625
12527505,1.5492630004882812
12527505,1.6421918869018555
12527505,1.5641491413116455
12527505,1.615360975265503
12527505,1.571349859237671
12527505,1.617553949356079
12527505,1.6186740398406982
12527505,1.5511209964752197
12527505,1.5617589950561523
12527505,1.5876309871673584
12527505,1.5767199993133545
12527505,1.6396689414978027
12527505,1.575416088104248
12527505,1.6244781017303467
true.


