true.

true.

true.

13400017,1.1225378513336182
2671529,0.26769495010375977
2558843,0.23029589653015137
1494479,0.10461807250976562
20268198,1.4916551113128662
18910148,1.569774866104126
10527234,0.7516438961029053
4820883,0.4587819576263428
29428267,2.509028911590576
30679106,2.351233959197998
6104779,0.4300568103790283
27533876,2.1347150802612305
5725240,0.40708494186401367
31928282,2.476201057434082
26038250,2.063081979751587
28426843,2.2322561740875244
26362331,2.155273914337158
7061646,0.608860969543457
5969192,0.4733710289001465
19697033,1.7349438667297363
15915384,1.3089649677276611
18321506,1.641545057296753
16709318,1.4298911094665527
8758493,0.7046809196472168
1033190,0.06561803817749023
28787368,2.2915308475494385
4077453,0.32336902618408203
2833865,0.24170804023742676
23226322,1.9137678146362305
13457703,1.0975878238677979
10411420,0.7556250095367432
16625773,1.2315430641174316
11740249,0.7866640090942383
3788531,0.3164339065551758
9887492,0.9570579528808594
3785213,0.3178229331970215
31120315,2.314966917037964
14459925,1.1643140316009521
25579885,2.1412880420684814
15727408,1.1646318435668945
22957409,1.8148939609527588
3709735,0.2881600856781006
14635992,1.2968101501464844
29600002,2.3047139644622803
397524,0.02528095245361328
22820573,1.8555419445037842
741877,0.07782387733459473
2841301,0.26267218589782715
8682896,0.7974791526794434
4172743,0.31800103187561035
32044005,2.787647008895874
32044005,2.7275750637054443
32044005,2.4799160957336426
32044005,2.7299089431762695
32044005,2.392133951187134
32044005,2.575728178024292
32044005,2.458508014678955
32044005,2.59549880027771
32044005,2.7504658699035645
32044005,2.2961227893829346
32044005,2.6838459968566895
32044005,2.6614151000976562
32044005,2.5411760807037354
32044005,2.5153000354766846
32044005,2.406867027282715
32044005,2.4349350929260254
32044005,2.732347011566162
32044005,2.377573013305664
32044005,2.5664420127868652
32044005,2.6483840942382812
32044005,2.78165602684021
32044005,2.4651079177856445
32044005,2.8860509395599365
32044005,2.642085075378418
32044005,2.5537350177764893
32044005,2.6698992252349854
32044005,2.7950479984283447
32044005,2.523545980453491
32044005,2.67631196975708
32044005,2.6945841312408447
32044005,2.678938150405884
32044005,2.4786059856414795
32044005,2.5686910152435303
32044005,2.339667797088623
32044005,2.3960700035095215
32044005,2.865316152572632
32044005,2.716926097869873
32044005,2.4434540271759033
32044005,2.817548990249634
32044005,2.7850332260131836
32044005,2.757209062576294
32044005,2.6034770011901855
32044005,2.6180238723754883
32044005,2.7027158737182617
32044005,2.5209128856658936
32044005,2.5173959732055664
32044005,2.5182199478149414
32044005,2.5948359966278076
32044005,2.7692999839782715
32044005,2.5439159870147705
true.


