true.

true.

true.

1045709,0.10604095458984375
2991039,0.26360487937927246
7395978,0.5799770355224609
7448488,0.6015031337738037
2923291,0.2686479091644287
3172873,0.26323699951171875
5270502,0.3941318988800049
5811207,0.5214710235595703
753077,0.05975794792175293
4089430,0.35535407066345215
2259302,0.19968080520629883
5630563,0.46748900413513184
5018785,0.4393031597137451
2676096,0.23244285583496094
716204,0.053109169006347656
7618412,0.6358590126037598
1217974,0.09730410575866699
6237015,0.5698258876800537
3215958,0.2983880043029785
2029991,0.14954113960266113
1498103,0.13446593284606934
806446,0.051355838775634766
6525036,0.5360000133514404
7932983,0.6689260005950928
293434,0.034111976623535156
7626806,0.6385180950164795
6765206,0.5666279792785645
2849367,0.24519681930541992
7769506,0.6732079982757568
712989,0.06999802589416504
5966129,0.4569530487060547
3938670,0.34255290031433105
1234307,0.07822108268737793
7418256,0.7065608501434326
7021876,0.5923330783843994
5334976,0.5148742198944092
6415461,0.5429000854492188
2975150,0.2575671672821045
461147,0.029202938079833984
3647687,0.2956521511077881
1274161,0.08294200897216797
536254,0.05126595497131348
3765663,0.32894301414489746
143993,0.009130001068115234
6309231,0.5109260082244873
6537599,0.5327010154724121
1837154,0.1444098949432373
4847378,0.3534078598022461
4714172,0.38289380073547363
6965501,0.5851740837097168
8022005,0.7091310024261475
8022005,0.7112119197845459
8022005,0.7285408973693848
8022005,0.6409821510314941
8022005,0.7089309692382812
8022005,0.6864449977874756
8022005,0.5874960422515869
8022005,0.6469790935516357
8022005,0.7050349712371826
8022005,0.671579122543335
8022005,0.6417310237884521
8022005,0.6530869007110596
8022005,0.7006661891937256
8022005,0.700995922088623
8022005,0.6169049739837646
8022005,0.7197740077972412
8022005,0.6580691337585449
8022005,0.6359119415283203
8022005,0.727092981338501
8022005,0.6153910160064697
8022005,0.6269738674163818
8022005,0.6845428943634033
8022005,0.6375119686126709
8022005,0.5935730934143066
8022005,0.7177019119262695
8022005,0.6742219924926758
8022005,0.7249050140380859
8022005,0.6828019618988037
8022005,0.6217091083526611
8022005,0.6008009910583496
8022005,0.6364779472351074
8022005,0.6726510524749756
8022005,0.5950989723205566
8022005,0.6694910526275635
8022005,0.6846990585327148
8022005,0.5889379978179932
8022005,0.6643478870391846
8022005,0.6223130226135254
8022005,0.6655740737915039
8022005,0.6586041450500488
8022005,0.6387979984283447
8022005,0.6263749599456787
8022005,0.6462550163269043
8022005,0.7230708599090576
8022005,0.6110241413116455
8022005,0.6172268390655518
8022005,0.6980431079864502
8022005,0.6410529613494873
8022005,0.6712238788604736
8022005,0.6417710781097412
true.


