true.

true.

true.

3713452,0.37201595306396484
2336958,0.23601078987121582
7264622,0.738149881362915
11404242,1.2350199222564697
5022102,0.5723989009857178
12137881,1.4026529788970947
3204293,0.36020898818969727
11580803,1.283163070678711
7659623,0.852773904800415
9141960,0.9614500999450684
3696455,0.37819600105285645
5452224,0.5547819137573242
8460448,0.8958859443664551
1468569,0.15735387802124023
4875470,0.4649689197540283
8102474,0.8441629409790039
9039420,0.9415791034698486
8590697,0.8478660583496094
9356525,0.9666759967803955
3856556,0.40744805335998535
6749473,0.7015039920806885
909856,0.09356284141540527
3237913,0.33524107933044434
9861051,1.025635004043579
3396804,0.3533790111541748
3442462,0.3619108200073242
5646890,0.5789170265197754
9501399,1.0089011192321777
4900698,0.4841339588165283
2263547,0.23893499374389648
571595,0.054466962814331055
6570937,0.6538920402526855
1592661,0.14945387840270996
1894967,0.20568609237670898
9393998,0.9923551082611084
10536315,1.0477631092071533
1049365,0.11417102813720703
5726738,0.6041169166564941
1968135,0.2013990879058838
2407601,0.23933196067810059
5955096,0.5854167938232422
9836756,0.9890298843383789
7414321,0.798753023147583
113789,0.008785009384155273
4147133,0.4497342109680176
1815773,0.19928288459777832
3149851,0.33628010749816895
7257454,0.8201808929443359
6357947,0.677541971206665
71704,0.005280017852783203
12527505,1.295625925064087
12527505,1.3304979801177979
12527505,1.3277719020843506
12527505,1.2582628726959229
12527505,1.257842779159546
12527505,1.3555328845977783
12527505,1.460510015487671
12527505,1.583442211151123
12527505,1.527785062789917
12527505,1.547199010848999
12527505,1.5361549854278564
12527505,1.5282838344573975
12527505,1.6928739547729492
12527505,1.6928551197052002
12527505,1.732450008392334
12527505,1.569370985031128
12527505,1.5782639980316162
12527505,1.607853889465332
12527505,1.5578749179840088
12527505,1.5638759136199951
12527505,1.5573978424072266
12527505,1.586690902709961
12527505,1.5486998558044434
12527505,1.6134190559387207
12527505,1.5787279605865479
12527505,1.5983049869537354
12527505,1.511988878250122
12527505,1.5352680683135986
12527505,1.5842139720916748
12527505,1.5725419521331787
12527505,1.496009111404419
12527505,1.5945379734039307
12527505,1.577178955078125
12527505,1.559359073638916
12527505,1.5858180522918701
12527505,1.5545480251312256
12527505,1.6012330055236816
12527505,1.557384967803955
12527505,1.5405690670013428
12527505,1.5561227798461914
12527505,1.562126874923706
12527505,1.5466561317443848
12527505,1.594465970993042
12527505,1.5786409378051758
12527505,1.4941380023956299
12527505,1.5341930389404297
12527505,1.573232889175415
12527505,1.6307480335235596
12527505,1.5522418022155762
12527505,1.5571238994598389
true.


