true.

true.

true.

237972,0.07085204124450684
248533,0.01999497413635254
234153,0.01959705352783203
238750,0.0209810733795166
251587,0.020879030227661133
249613,0.01999688148498535
240710,0.024341106414794922
259364,0.028544187545776367
238418,0.02744913101196289
237743,0.026843786239624023
238654,0.020368099212646484
239900,0.02439093589782715
254122,0.02806401252746582
250693,0.024036169052124023
243820,0.03415203094482422
250264,0.029401063919067383
235611,0.027086973190307617
243084,0.03536486625671387
235715,0.02416396141052246
250755,0.026072978973388672
247744,0.023128032684326172
259300,0.022162914276123047
235946,0.019114017486572266
241753,0.019819021224975586
244770,0.032737016677856445
243287,0.029548168182373047
229975,0.028761863708496094
253501,0.03312110900878906
232071,0.01917099952697754
242400,0.02786111831665039
244610,0.02266693115234375
230579,0.03380012512207031
245230,0.028544902801513672
234782,0.019546031951904297
257489,0.020107030868530273
239253,0.029139995574951172
258108,0.02030181884765625
256966,0.02929091453552246
230033,0.01887798309326172
231821,0.019625186920166016
243731,0.027266979217529297
256824,0.028374910354614258
246265,0.02914714813232422
253981,0.019824981689453125
253218,0.022691965103149414
242921,0.027014970779418945
234124,0.021524906158447266
237707,0.02344799041748047
237604,0.023387908935546875
248741,0.020222902297973633
293854,0.022304058074951172
294160,0.0325319766998291
294133,0.029940128326416016
294178,0.022665023803710938
294157,0.02761387825012207
294100,0.03137493133544922
294169,0.03398609161376953
293929,0.02223801612854004
294223,0.023689985275268555
294355,0.023958206176757812
294223,0.022442102432250977
294490,0.02577996253967285
293977,0.041834115982055664
294052,0.028406858444213867
294367,0.025445938110351562
294049,0.0359799861907959
294229,0.0271759033203125
294361,0.024719953536987305
294340,0.022854089736938477
294076,0.02293086051940918
294232,0.025952816009521484
294424,0.022388935089111328
294172,0.027145862579345703
294397,0.025567054748535156
294412,0.03386497497558594
294130,0.033152103424072266
294025,0.029783964157104492
294070,0.0226290225982666
294175,0.022236108779907227
294082,0.027066946029663086
294256,0.0298459529876709
293974,0.02440619468688965
294031,0.02675795555114746
294166,0.02312016487121582
293905,0.02593684196472168
294127,0.03495001792907715
294307,0.027180910110473633
294157,0.023358821868896484
294094,0.022676944732666016
294169,0.022748947143554688
294217,0.023678064346313477
294160,0.0346379280090332
294175,0.02321004867553711
294310,0.02625584602355957
294058,0.0406041145324707
294238,0.03737282752990723
294169,0.022529125213623047
294022,0.02695608139038086
294103,0.02479386329650879
294121,0.022157907485961914
true.


