true.

true.

true.

106676,0.04803800582885742
123011,0.01942896842956543
113551,0.015233039855957031
113876,0.0179898738861084
121058,0.011825084686279297
111281,0.01742100715637207
107006,0.01561284065246582
123051,0.018336057662963867
116513,0.018619060516357422
111065,0.017364978790283203
122746,0.017924070358276367
107646,0.013286113739013672
118650,0.018505096435546875
120795,0.018492937088012695
120365,0.018558979034423828
122708,0.018680095672607422
122690,0.014117956161499023
110940,0.011658191680908203
115453,0.014835119247436523
108087,0.01023101806640625
119776,0.01278996467590332
122975,0.00984501838684082
119415,0.012799978256225586
111005,0.015942096710205078
114885,0.012800931930541992
112174,0.013344049453735352
114462,0.01128387451171875
113653,0.017529010772705078
116353,0.014079093933105469
107591,0.010869026184082031
109828,0.009435176849365234
119071,0.011157035827636719
115601,0.009741067886352539
114711,0.01121211051940918
116205,0.012582063674926758
120931,0.014183998107910156
117970,0.010364055633544922
110307,0.014383792877197266
116208,0.011644124984741211
108854,0.010394096374511719
119951,0.01530909538269043
117555,0.010126829147338867
114746,0.009428977966308594
118276,0.01637887954711914
117065,0.012537002563476562
111198,0.01060795783996582
106453,0.012545108795166016
108999,0.009282827377319336
108395,0.01532292366027832
121064,0.01238703727722168
139623,0.015002012252807617
139575,0.012614965438842773
139440,0.014873027801513672
139635,0.015062093734741211
139695,0.014081001281738281
139608,0.016762971878051758
139344,0.018062114715576172
139692,0.016299962997436523
139752,0.016072988510131836
139410,0.018297910690307617
139638,0.014687061309814453
139440,0.015228986740112305
139611,0.020151138305664062
139629,0.017887115478515625
139596,0.01948690414428711
139728,0.01901412010192871
139542,0.02071404457092285
139491,0.016088008880615234
139716,0.019778966903686523
139650,0.015188932418823242
139485,0.017976999282836914
139641,0.01880192756652832
139515,0.017873048782348633
139728,0.014960050582885742
139521,0.013581037521362305
139620,0.018897056579589844
139701,0.013566970825195312
139689,0.017127037048339844
139674,0.010890007019042969
139770,0.014479875564575195
139620,0.014268159866333008
139749,0.012625932693481445
139659,0.01639389991760254
139614,0.01123189926147461
139506,0.0181581974029541
139824,0.010504007339477539
139515,0.011548995971679688
139437,0.015460968017578125
139695,0.01308894157409668
139347,0.019091129302978516
139647,0.017302989959716797
139608,0.013047933578491211
139575,0.019407987594604492
139704,0.013821840286254883
139581,0.017908096313476562
139578,0.015777111053466797
139533,0.016971111297607422
139575,0.016669034957885742
139578,0.017544984817504883
139482,0.015103816986083984
true.


