true.

true.

true.

1502875,0.19484496116638184
737011,0.10020804405212402
1454283,0.18854594230651855
442822,0.05314302444458008
1481120,0.20069408416748047
1225269,0.15373611450195312
1623163,0.2146899700164795
1024563,0.13705205917358398
351147,0.056465864181518555
948602,0.1266801357269287
1706608,0.22004199028015137
669102,0.09145808219909668
1345178,0.19387507438659668
1881268,0.25565505027770996
823774,0.09801793098449707
359595,0.044487953186035156
1779895,0.22796082496643066
1157302,0.1641559600830078
393177,0.059861183166503906
911514,0.13144803047180176
1161771,0.16230988502502441
1876804,0.25011706352233887
1768355,0.23926901817321777
1012197,0.13984394073486328
1018398,0.13794493675231934
810102,0.10413813591003418
1945065,0.2512791156768799
1182114,0.1585381031036377
1837119,0.23885416984558105
1172278,0.1726069450378418
974011,0.13447999954223633
1284779,0.1918940544128418
211846,0.022472858428955078
824465,0.11424994468688965
1755320,0.2495279312133789
1887708,0.25482797622680664
465541,0.05554008483886719
1336577,0.17351698875427246
1752180,0.22111988067626953
675746,0.08377194404602051
1055518,0.14294910430908203
1991010,0.2378079891204834
1266385,0.15439105033874512
746239,0.09355401992797852
506939,0.05257296562194824
78336,0.01081991195678711
1709396,0.18927001953125
1377180,0.16800904273986816
927044,0.1245279312133789
756621,0.1011359691619873
2011005,0.2700340747833252
2011005,0.24719810485839844
2011005,0.2499070167541504
2011005,0.23813796043395996
2011005,0.2454240322113037
2011005,0.25427794456481934
2011005,0.23418807983398438
2011005,0.2524759769439697
2011005,0.23216700553894043
2011005,0.3199441432952881
2011005,0.3051722049713135
2011005,0.3314800262451172
2011005,0.271014928817749
2011005,0.24377202987670898
2011005,0.2813692092895508
2011005,0.25421595573425293
2011005,0.2544560432434082
2011005,0.2994711399078369
2011005,0.356626033782959
2011005,0.3227360248565674
2011005,0.2992238998413086
2011005,0.33110499382019043
2011005,0.29124903678894043
2011005,0.31255006790161133
2011005,0.2928340435028076
2011005,0.26680493354797363
2011005,0.2549290657043457
2011005,0.27683210372924805
2011005,0.26961612701416016
2011005,0.3415539264678955
2011005,0.25519514083862305
2011005,0.27080202102661133
2011005,0.26832103729248047
2011005,0.25103187561035156
2011005,0.27985692024230957
2011005,0.21221399307250977
2011005,0.26645898818969727
2011005,0.3065330982208252
2011005,0.2506589889526367
2011005,0.3072679042816162
2011005,0.2706921100616455
2011005,0.25742387771606445
2011005,0.25287914276123047
2011005,0.2519829273223877
2011005,0.24629592895507812
2011005,0.2624540328979492
2011005,0.26099300384521484
2011005,0.22810816764831543
2011005,0.2602560520172119
2011005,0.2759890556335449
true.


