true.

true.

true.

291812,0.07414388656616211
294645,0.06281590461730957
294349,0.027531862258911133
278427,0.03171110153198242
281203,0.028911828994750977
273653,0.029412031173706055
304146,0.02668285369873047
291092,0.03034186363220215
301841,0.031327009201049805
294436,0.028501033782958984
274633,0.027701139450073242
295873,0.02885293960571289
277117,0.030959129333496094
287038,0.033914804458618164
273680,0.028378009796142578
302978,0.03257584571838379
299269,0.031761884689331055
284512,0.031903982162475586
304058,0.026405811309814453
287411,0.022917985916137695
303992,0.024103879928588867
280137,0.028584003448486328
276329,0.028209924697875977
273934,0.030633926391601562
285917,0.030620813369750977
293606,0.023252010345458984
286256,0.027122974395751953
278786,0.026675939559936523
292668,0.03148984909057617
301678,0.030704021453857422
305844,0.02852010726928711
274946,0.030849218368530273
274622,0.028898000717163086
277738,0.031952857971191406
305758,0.03133392333984375
285374,0.032859086990356445
284706,0.02743697166442871
273336,0.028836965560913086
276675,0.02607893943786621
297011,0.02389693260192871
274142,0.023038148880004883
273279,0.023000001907348633
282310,0.02401900291442871
295271,0.027906179428100586
295783,0.03186392784118652
307240,0.02425098419189453
286968,0.023662090301513672
286050,0.023272037506103516
290018,0.023433923721313477
301884,0.028750181198120117
348802,0.02808213233947754
348679,0.032319068908691406
348772,0.026691198348999023
348790,0.02694082260131836
348727,0.02689194679260254
348565,0.030457019805908203
348811,0.03553485870361328
348883,0.030147790908813477
348895,0.03432893753051758
348799,0.03534102439880371
348838,0.037229061126708984
348709,0.03415703773498535
348721,0.0345759391784668
348409,0.02685999870300293
348889,0.029072046279907227
348475,0.03156685829162598
348703,0.03598308563232422
348640,0.034673213958740234
348742,0.02679300308227539
348799,0.0319819450378418
348937,0.03480696678161621
348799,0.026421070098876953
348856,0.027178049087524414
348787,0.0348660945892334
348730,0.03678297996520996
348505,0.0346369743347168
348691,0.0342259407043457
348598,0.034536123275756836
348496,0.028143882751464844
348466,0.038433074951171875
348868,0.032330989837646484
348622,0.027437925338745117
348877,0.027508974075317383
348946,0.03232598304748535
348805,0.03396797180175781
348706,0.031028032302856445
348490,0.03030681610107422
348643,0.026264190673828125
348649,0.03487706184387207
348676,0.03878903388977051
348466,0.03468608856201172
348643,0.031209945678710938
348382,0.032656192779541016
348427,0.02783203125
348787,0.030457019805908203
348643,0.030532121658325195
348481,0.03358101844787598
348817,0.03779006004333496
348619,0.03589320182800293
348637,0.03368711471557617
true.


