true.

true.

true.

294632,0.10402607917785645
280790,0.11715102195739746
278579,0.06791806221008301
310097,0.0704641342163086
310923,0.07097005844116211
296747,0.06728696823120117
281896,0.0651700496673584
295442,0.06222391128540039
299030,0.05993986129760742
292217,0.0704801082611084
273560,0.06212902069091797
313515,0.0693511962890625
312574,0.06561779975891113
285167,0.06534886360168457
308674,0.0728158950805664
302959,0.0658121109008789
282262,0.06154489517211914
284762,0.0654909610748291
304884,0.06917595863342285
288081,0.06368708610534668
276497,0.06399798393249512
277722,0.06620311737060547
290247,0.06445598602294922
280215,0.061997175216674805
280545,0.05716705322265625
314340,0.08069610595703125
304824,0.06685805320739746
284481,0.06374597549438477
311150,0.06701302528381348
279862,0.0612950325012207
310809,0.06907200813293457
297302,0.05780291557312012
287337,0.07066702842712402
273321,0.065216064453125
278135,0.06227707862854004
297337,0.06981992721557617
309862,0.06657600402832031
274360,0.06086587905883789
274971,0.06383299827575684
310577,0.06815505027770996
296734,0.06743288040161133
304269,0.06499981880187988
311965,0.06612205505371094
291213,0.06520199775695801
311343,0.06460094451904297
277094,0.06511211395263672
301533,0.06928300857543945
301725,0.06294894218444824
309702,0.06696915626525879
293339,0.07034897804260254
355829,0.07592296600341797
355667,0.08258390426635742
355766,0.074127197265625
355793,0.06789493560791016
355952,0.07692313194274902
355697,0.07861685752868652
355439,0.07823514938354492
355853,0.06990599632263184
355748,0.07995891571044922
355817,0.07039618492126465
355688,0.07320785522460938
355559,0.08465695381164551
355607,0.06769514083862305
355574,0.0713951587677002
355277,0.07735204696655273
355514,0.07401609420776367
355511,0.07727694511413574
355514,0.07017397880554199
355607,0.07568597793579102
355631,0.07360291481018066
355745,0.07742190361022949
355709,0.07265400886535645
355466,0.07898187637329102
355850,0.06895899772644043
355970,0.07949495315551758
355604,0.07922720909118652
355328,0.07596278190612793
355511,0.07967305183410645
355667,0.07834005355834961
355535,0.07922697067260742
355598,0.06934714317321777
355715,0.07793092727661133
355661,0.07042098045349121
355589,0.08230996131896973
355733,0.07533502578735352
355754,0.07760381698608398
355592,0.07552599906921387
355817,0.07506704330444336
355442,0.07538199424743652
355745,0.08318686485290527
355667,0.07488703727722168
355820,0.07946205139160156
355697,0.07586383819580078
355586,0.07439422607421875
355589,0.07345294952392578
355658,0.0765829086303711
355466,0.08324098587036133
355811,0.07979798316955566
355607,0.07261109352111816
355787,0.071868896484375
true.


