true.

true.

true.

395093,0.140794038772583
403410,0.1096808910369873
386455,0.05413103103637695
385789,0.05542421340942383
378355,0.048316001892089844
397267,0.05994892120361328
364339,0.054266929626464844
394343,0.05951094627380371
388513,0.05378317832946777
383629,0.061506032943725586
389635,0.053095102310180664
395628,0.05318808555603027
364632,0.052095890045166016
376529,0.0585169792175293
380456,0.04960799217224121
371293,0.04486894607543945
381491,0.03431296348571777
366291,0.05838418006896973
380515,0.0343630313873291
405025,0.05069303512573242
397006,0.05254387855529785
392356,0.0452570915222168
382143,0.05643606185913086
385093,0.05327296257019043
365371,0.051483154296875
366093,0.0541529655456543
397032,0.0554659366607666
371083,0.05224204063415527
394387,0.0504150390625
399196,0.05080294609069824
392372,0.05934906005859375
398040,0.05726218223571777
364305,0.05805492401123047
388761,0.05532097816467285
388386,0.056015968322753906
393095,0.05764412879943848
400428,0.06250596046447754
384346,0.062211036682128906
386941,0.0558018684387207
373256,0.058557987213134766
373145,0.05948615074157715
389460,0.054847002029418945
373703,0.05932497978210449
398639,0.06275486946105957
381211,0.06062197685241699
364178,0.05220985412597656
375664,0.06037592887878418
375879,0.06191897392272949
368922,0.05127906799316406
371718,0.05390501022338867
459861,0.0651700496673584
459669,0.06506681442260742
460041,0.06625509262084961
459537,0.06935501098632812
459864,0.07145309448242188
459666,0.06493997573852539
460053,0.06680488586425781
459798,0.06971287727355957
459897,0.06224203109741211
459552,0.06241202354431152
459825,0.059309959411621094
459678,0.0648958683013916
460026,0.0626821517944336
459816,0.05572700500488281
459870,0.049870967864990234
459768,0.06283998489379883
459585,0.06985592842102051
459960,0.06414413452148438
459543,0.06363391876220703
459897,0.06478691101074219
459618,0.06125497817993164
459546,0.0695340633392334
459804,0.06477499008178711
459921,0.0646209716796875
459693,0.06714296340942383
459768,0.047241926193237305
459852,0.05892515182495117
459816,0.06848621368408203
459774,0.05945396423339844
459705,0.06667780876159668
459711,0.058274030685424805
459648,0.07077479362487793
460047,0.06722092628479004
459966,0.06819701194763184
459771,0.054116010665893555
459672,0.056268930435180664
459828,0.05422711372375488
459771,0.06377816200256348
459603,0.05832505226135254
459639,0.05594801902770996
459495,0.0655508041381836
459882,0.05931997299194336
460119,0.06450605392456055
459846,0.055793046951293945
459786,0.058480024337768555
459642,0.061532020568847656
460083,0.06741690635681152
459804,0.06802082061767578
459969,0.061927080154418945
459768,0.0627601146697998
true.


