true.

true.

true.

334187,0.12131285667419434
329560,0.045686960220336914
327155,0.027649879455566406
317341,0.037229061126708984
321116,0.04217696189880371
350096,0.04454398155212402
325431,0.03930807113647461
343992,0.041452884674072266
336881,0.04347419738769531
328626,0.04710817337036133
349672,0.036115169525146484
346710,0.0370478630065918
342762,0.04622602462768555
325580,0.04187297821044922
329046,0.04167819023132324
337466,0.04328298568725586
348827,0.0476222038269043
335582,0.03876304626464844
349904,0.04114413261413574
326853,0.039402008056640625
338249,0.03817415237426758
356288,0.03835701942443848
321074,0.042413949966430664
353225,0.04328489303588867
318184,0.0450439453125
319497,0.03202009201049805
344279,0.037489891052246094
332318,0.04156494140625
348781,0.038722991943359375
325630,0.03879213333129883
317689,0.04159998893737793
334933,0.04734301567077637
348606,0.03709006309509277
356846,0.03803896903991699
339347,0.040997982025146484
349116,0.03893899917602539
354950,0.03887605667114258
321176,0.04261898994445801
349878,0.04350781440734863
354166,0.0404810905456543
323942,0.038984060287475586
334981,0.04289412498474121
334147,0.04370403289794922
332507,0.03514599800109863
349928,0.037937164306640625
328208,0.03920388221740723
349670,0.04274392127990723
350755,0.03717398643493652
337543,0.03813600540161133
317341,0.03895711898803711
404438,0.0493619441986084
404705,0.05006814002990723
404237,0.0489199161529541
404246,0.05155801773071289
404561,0.04459404945373535
404405,0.047831058502197266
404477,0.054945945739746094
404573,0.04879307746887207
404237,0.04509711265563965
404483,0.0518641471862793
404372,0.04152989387512207
404459,0.0472569465637207
404357,0.04980111122131348
404297,0.04176211357116699
404462,0.04594898223876953
404234,0.043081045150756836
404315,0.04804420471191406
404243,0.041198015213012695
404000,0.04139113426208496
404360,0.0413970947265625
404456,0.045089006423950195
404384,0.0431370735168457
404810,0.037819862365722656
404726,0.04596900939941406
404267,0.04262804985046387
404615,0.05526399612426758
404402,0.04400491714477539
404369,0.045953989028930664
404351,0.04537796974182129
404432,0.043296098709106445
404315,0.04932284355163574
404597,0.04596900939941406
404291,0.04677987098693848
404339,0.0418851375579834
404351,0.04751086235046387
404585,0.0471038818359375
404618,0.05280280113220215
404144,0.057314157485961914
404426,0.05023503303527832
404489,0.04343295097351074
404333,0.04418301582336426
404324,0.04783201217651367
404570,0.050499916076660156
404324,0.05140399932861328
404570,0.04329705238342285
404525,0.05061197280883789
404486,0.05106091499328613
404498,0.04537796974182129
404288,0.05032682418823242
404546,0.04800891876220703
true.


