true.

true.

true.

21944772,1.765160083770752
16290920,1.3507699966430664
16102865,1.2820699214935303
4466356,0.28436803817749023
3691811,0.2934000492095947
19319737,1.5872020721435547
24381005,2.0181310176849365
21340398,1.794558048248291
18777289,1.5601348876953125
7219923,0.5883190631866455
6268046,0.5185470581054688
9967557,0.8243989944458008
18973380,1.5607800483703613
11693581,1.0007209777832031
16988589,1.3696231842041016
4290797,0.3543059825897217
17944510,1.4644551277160645
1189452,0.10042595863342285
104172,0.006590127944946289
14292363,1.1867790222167969
2450962,0.21362900733947754
2461039,0.21050810813903809
8741254,0.7366600036621094
6726323,0.5310459136962891
4290689,0.3681070804595947
22060120,1.8362700939178467
20645996,1.7388172149658203
16152535,1.3500289916992188
15599220,1.2605669498443604
23763325,1.9619460105895996
20130160,1.6608741283416748
2224351,0.18666410446166992
6659212,0.5186622142791748
1520775,0.10586094856262207
6878323,0.5622730255126953
24109301,2.0284080505371094
12835305,1.0534610748291016
5707171,0.4675610065460205
1988266,0.16829299926757812
1100662,0.09002304077148438
7896282,0.6355969905853271
19075340,1.6169841289520264
22084982,1.869096040725708
21170489,1.72684907913208
10444634,0.8918819427490234
3522256,0.30098414421081543
23590918,1.9755210876464844
12441818,1.0151021480560303
19434618,1.6386148929595947
3342918,0.27207088470458984
24538505,2.016561985015869
24538505,1.9434771537780762
24538505,2.027980089187622
24538505,2.020029067993164
24538505,2.080073833465576
24538505,2.0738980770111084
24538505,2.06972599029541
24538505,2.06112003326416
24538505,1.9925179481506348
24538505,2.007351875305176
24538505,1.967677116394043
24538505,2.040910005569458
24538505,2.0755200386047363
24538505,1.9250597953796387
24538505,2.0528159141540527
24538505,2.029094934463501
24538505,2.0064799785614014
24538505,2.047895908355713
24538505,1.9948680400848389
24538505,2.004533052444458
24538505,1.9767060279846191
24538505,2.0552289485931396
24538505,2.1126599311828613
24538505,2.049389123916626
24538505,2.0157949924468994
24538505,2.0370709896087646
24538505,2.0069899559020996
24538505,1.9942169189453125
24538505,1.9874341487884521
24538505,2.0560269355773926
24538505,2.082550048828125
24538505,1.9906971454620361
24538505,1.9996700286865234
24538505,2.049975872039795
24538505,2.0071017742156982
24538505,2.0087270736694336
24538505,1.987558126449585
24538505,2.0649619102478027
24538505,1.9383680820465088
24538505,1.9833519458770752
24538505,2.020328998565674
24538505,2.0061371326446533
24538505,2.0875608921051025
24538505,1.9863460063934326
24538505,2.0214149951934814
24538505,2.067211151123047
24538505,2.0214381217956543
24538505,2.0201869010925293
24538505,1.8977010250091553
24538505,2.0198159217834473
true.


