true.

true.

true.

33980,0.009962081909179688
32704,0.0025229454040527344
34548,0.0038259029388427734
33231,0.00498509407043457
31560,0.004175901412963867
32378,0.004972934722900391
35847,0.005248069763183594
31336,0.004854917526245117
35338,0.004518032073974609
32543,0.002824068069458008
30930,0.004918098449707031
32166,0.00479888916015625
33025,0.002649068832397461
35339,0.005131959915161133
30954,0.0048389434814453125
31571,0.0049130916595458984
34840,0.005362033843994141
35882,0.0051670074462890625
34617,0.00506901741027832
32294,0.005014896392822266
35015,0.005059957504272461
36273,0.0050809383392333984
36156,0.00533604621887207
36127,0.005094051361083984
33087,0.002913951873779297
34745,0.002582073211669922
35475,0.004164934158325195
33222,0.004971027374267578
32485,0.0039119720458984375
34074,0.003412961959838867
33818,0.005016803741455078
33877,0.0027251243591308594
33621,0.004576921463012695
35759,0.00415492057800293
35769,0.0035219192504882812
31881,0.004940032958984375
31625,0.004927873611450195
34134,0.0050351619720458984
35935,0.0038819313049316406
34380,0.0025610923767089844
32571,0.0024480819702148438
33416,0.00468897819519043
34714,0.005149126052856445
33881,0.002701997756958008
36020,0.0045719146728515625
32402,0.0025069713592529297
30879,0.0023889541625976562
32163,0.004108905792236328
34578,0.0036759376525878906
32927,0.005133867263793945
41100,0.006053924560546875
41157,0.006154060363769531
41037,0.0060460567474365234
41058,0.0062160491943359375
41073,0.006011962890625
41061,0.005939960479736328
41091,0.00612187385559082
41106,0.0044460296630859375
41109,0.0029518604278564453
41061,0.005351066589355469
41133,0.005836963653564453
41103,0.005079984664916992
41058,0.0038661956787109375
41067,0.005747079849243164
41064,0.005097866058349609
41022,0.005666971206665039
41082,0.005947113037109375
41052,0.005939006805419922
41046,0.005774974822998047
41031,0.007982969284057617
41025,0.0060999393463134766
41118,0.006474971771240234
41124,0.009870052337646484
40977,0.0058248043060302734
41091,0.0056879520416259766
41088,0.005887031555175781
41091,0.005998134613037109
41097,0.006011009216308594
41109,0.005876064300537109
40965,0.005939960479736328
41112,0.0060040950775146484
41043,0.0047910213470458984
41106,0.005215883255004883
41025,0.0058650970458984375
41106,0.005891084671020508
41049,0.0062999725341796875
41169,0.0070569515228271484
41097,0.006364107131958008
41052,0.006031990051269531
41049,0.005960941314697266
41118,0.005970954895019531
40983,0.0040018558502197266
41007,0.00590205192565918
41055,0.005435943603515625
41124,0.006134033203125
41067,0.006025075912475586
41073,0.0058689117431640625
41145,0.005999088287353516
41079,0.00589299201965332
41046,0.004415035247802734
true.


