true.

true.

true.

6638800,0.9196710586547852
28665614,3.725407123565674
30985535,3.8760790824890137
24684524,3.1327381134033203
17739715,2.708420991897583
39312345,5.292073965072632
7309545,0.9186079502105713
10582146,1.3401429653167725
36194296,4.552815198898315
25612839,3.2299890518188477
22438932,3.1663601398468018
25198863,3.68937611579895
19469678,2.7870311737060547
8187815,1.048393964767456
29620582,3.643907070159912
28584902,3.539673089981079
36496055,4.501073122024536
21628105,2.701690912246704
8759388,1.1041059494018555
34556936,4.3767640590667725
66009,0.006752967834472656
727058,0.09294795989990234
8391991,1.051056146621704
5768759,0.6969990730285645
29538821,3.704745054244995
30944575,3.8822999000549316
5639545,0.7458710670471191
3906497,0.4987671375274658
18604405,2.2982089519500732
38468848,4.782047986984253
31866730,3.955280065536499
40131684,5.7319440841674805
23720848,3.076314926147461
12379633,1.5666041374206543
26190023,3.2847769260406494
38684116,4.796427965164185
31857236,4.049133062362671
21413568,2.627155065536499
19257152,2.3782358169555664
31198306,3.933976173400879
4555322,0.5479109287261963
34221541,4.2998270988464355
35399305,4.44754695892334
14843757,1.7814269065856934
9979628,1.2620179653167725
30523917,3.8411431312561035
8918187,1.1124908924102783
4497424,0.5886399745941162
13394045,1.6886301040649414
2602449,0.3422858715057373
40549505,5.251405954360962
40549505,5.063626050949097
40549505,5.868149995803833
40549505,5.130560874938965
40549505,5.062421798706055
40549505,5.124179124832153
40549505,5.087101936340332
40549505,5.14083194732666
40549505,4.957879066467285
40549505,5.1923441886901855
40549505,5.01147198677063
40549505,5.051969051361084
40549505,5.064651966094971
40549505,5.3612611293792725
40549505,5.83521294593811
40549505,5.181110858917236
40549505,5.147984981536865
40549505,5.090113878250122
40549505,5.093283176422119
40549505,5.042160987854004
40549505,5.237092971801758
40549505,5.053060054779053
40549505,5.0475921630859375
40549505,5.12596583366394
40549505,5.0591630935668945
40549505,5.144180059432983
40549505,5.088377952575684
40549505,5.149610996246338
40549505,5.591560125350952
40549505,5.59937310218811
40549505,5.1597840785980225
40549505,5.053850889205933
40549505,5.2984778881073
40549505,5.148221969604492
40549505,4.994285821914673
40549505,5.083953142166138
40549505,5.042301893234253
40549505,5.1391730308532715
40549505,4.95450496673584
40549505,5.237144947052002
40549505,5.354132175445557
40549505,4.920480966567993
40549505,5.192042827606201
40549505,5.082150936126709
40549505,5.096752166748047
40549505,5.219196081161499
40549505,5.214110851287842
40549505,5.060163974761963
40549505,5.125637054443359
40549505,5.240556001663208
true.


