true.

true.

true.

113739,0.04103398323059082
115810,0.01746821403503418
114180,0.019840002059936523
119784,0.019855022430419922
119826,0.01952195167541504
108692,0.018767118453979492
111322,0.027159929275512695
113830,0.01725006103515625
119235,0.02378392219543457
115037,0.02060103416442871
106081,0.025964975357055664
115589,0.031243085861206055
110890,0.031759023666381836
117873,0.03131413459777832
117471,0.031157970428466797
112542,0.02521991729736328
108712,0.024151086807250977
115119,0.026360034942626953
116103,0.027731895446777344
116349,0.022426843643188477
107635,0.02435302734375
108349,0.029632091522216797
119647,0.02876901626586914
118554,0.02414107322692871
107028,0.024998903274536133
106819,0.02452397346496582
120698,0.02866387367248535
109622,0.02411508560180664
111385,0.024413108825683594
106325,0.025899887084960938
106731,0.023930072784423828
118252,0.022244930267333984
107756,0.0277249813079834
109451,0.025645971298217773
114530,0.026884078979492188
114311,0.020880937576293945
109428,0.028326988220214844
115426,0.024391889572143555
117205,0.026330947875976562
105940,0.02240610122680664
107595,0.023109912872314453
116107,0.027855873107910156
115226,0.026245832443237305
117304,0.024672985076904297
117428,0.023640871047973633
111564,0.028354883193969727
111462,0.021784067153930664
119415,0.027061939239501953
118641,0.026636123657226562
108599,0.026077985763549805
136515,0.027698993682861328
136506,0.028048038482666016
136539,0.025972843170166016
136569,0.027215003967285156
136782,0.03636813163757324
136527,0.025617122650146484
136557,0.030892133712768555
136512,0.036604881286621094
136545,0.03128409385681152
136491,0.030224084854125977
136674,0.028420209884643555
136536,0.029896020889282227
136659,0.028703927993774414
136434,0.03128504753112793
136440,0.030824899673461914
136632,0.03154802322387695
136584,0.030495882034301758
136641,0.030231952667236328
136560,0.03068995475769043
136497,0.02292609214782715
136530,0.030137062072753906
136470,0.029394149780273438
136842,0.030421018600463867
136542,0.03442788124084473
136521,0.03246593475341797
136833,0.034249067306518555
136458,0.029117822647094727
136659,0.02960681915283203
136752,0.029187917709350586
136611,0.02948307991027832
136644,0.02941417694091797
136623,0.028013944625854492
136701,0.025935888290405273
136752,0.028563976287841797
136608,0.02866506576538086
136623,0.030025005340576172
136743,0.032208919525146484
136458,0.0305478572845459
136575,0.02857208251953125
136674,0.025979042053222656
136704,0.028589963912963867
136422,0.02846813201904297
136695,0.027683019638061523
136647,0.029829025268554688
136620,0.029677867889404297
136560,0.02934718132019043
136485,0.02597188949584961
136380,0.029971837997436523
136632,0.03307199478149414
136527,0.029397010803222656
true.


