true.

true.

true.

30774426,3.9185290336608887
42785348,5.454710006713867
19970193,2.5196192264556885
32805696,4.199510097503662
25634507,3.457174062728882
2107631,0.2818479537963867
22072486,2.6531779766082764
11274380,1.4400289058685303
20260637,2.5048909187316895
43048444,5.536462068557739
35451748,4.520950794219971
8946089,1.1579170227050781
48683078,6.0277159214019775
7991041,1.0472538471221924
42287080,5.212040185928345
16595885,2.0040090084075928
40448332,5.314939975738525
25485439,3.3572680950164795
45002277,5.720577955245972
48095373,6.1579790115356445
17244793,2.341984987258911
32711045,4.251355886459351
20463112,2.6324961185455322
19045563,2.48993182182312
8298301,1.057492971420288
3051480,0.3946108818054199
15816948,1.8859539031982422
25665559,3.212207078933716
22401264,2.8774518966674805
45130008,5.775557041168213
37380771,4.673824071884155
3312891,0.4047389030456543
22827869,2.799612045288086
35507966,4.3105340003967285
32232154,4.009076118469238
26594678,3.50557279586792
18446246,2.332750082015991
40861123,5.031033992767334
47308171,5.913885831832886
6099298,0.777972936630249
11122343,1.2878248691558838
10729920,1.331362009048462
28840440,3.5014259815216064
31229161,3.9347240924835205
31129540,3.8096721172332764
15862343,1.924811840057373
17205444,2.203543186187744
45970120,5.688002824783325
48984882,6.403333902359009
16527656,2.120974063873291
50055005,6.491281986236572
50055005,6.401448965072632
50055005,6.286645889282227
50055005,6.07066798210144
50055005,6.2257490158081055
50055005,6.48729395866394
50055005,6.307911157608032
50055005,6.269623041152954
50055005,6.41231894493103
50055005,6.476624965667725
50055005,6.317997932434082
50055005,6.302552938461304
50055005,6.239727973937988
50055005,6.328927040100098
50055005,6.2787909507751465
50055005,6.333942890167236
50055005,6.347164869308472
50055005,6.392600059509277
50055005,6.334525108337402
50055005,6.301793813705444
50055005,6.4006898403167725
50055005,6.723937034606934
50055005,6.795567035675049
50055005,6.559359073638916
50055005,6.338992118835449
50055005,6.236396074295044
50055005,6.297092914581299
50055005,6.425458908081055
50055005,6.334115028381348
50055005,6.256302118301392
50055005,6.350330114364624
50055005,6.136001825332642
50055005,6.024802923202515
50055005,6.299608945846558
50055005,6.4260780811309814
50055005,6.43224310874939
50055005,6.301564931869507
50055005,6.291445970535278
50055005,6.239553928375244
50055005,6.255654811859131
50055005,6.2116169929504395
50055005,6.316848039627075
50055005,6.327713966369629
50055005,6.2887349128723145
50055005,6.387499094009399
50055005,6.317643165588379
50055005,6.314397096633911
50055005,6.365747928619385
50055005,6.104281902313232
50055005,6.419079065322876
true.


