true.

true.

true.

960548,0.15272998809814453
560537,0.12358999252319336
3660607,0.8215591907501221
1141508,0.2597019672393799
3290189,0.7867348194122314
3326412,0.8260290622711182
724109,0.16868901252746582
1326111,0.29132604598999023
270286,0.05574607849121094
3195612,0.7302660942077637
11945,0.0012829303741455078
1461563,0.34912919998168945
813616,0.17947912216186523
1521228,0.331118106842041
3939043,0.8332140445709229
3357929,0.7014169692993164
431225,0.08224892616271973
4489037,0.9434030055999756
4386696,0.8960528373718262
2667505,0.5863680839538574
733157,0.15722107887268066
2349712,0.4963679313659668
4425186,0.943936824798584
2269497,0.4508790969848633
2131737,0.43365979194641113
3969885,0.8501968383789062
283801,0.057656049728393555
1212764,0.24022698402404785
186927,0.03832197189331055
2249087,0.4521749019622803
2249593,0.4459359645843506
1028620,0.2007429599761963
2613669,0.5251190662384033
3930596,0.7887678146362305
1544663,0.3108031749725342
3229267,0.6516420841217041
50059,0.008003950119018555
1452303,0.2976970672607422
3730320,0.7625560760498047
629077,0.12300896644592285
3239024,0.6450049877166748
707604,0.14084386825561523
2091628,0.42746496200561523
3448988,0.6902310848236084
4077441,0.8160750865936279
291739,0.05776500701904297
1601902,0.3154258728027344
1316094,0.25639915466308594
4397088,0.8802981376647949
3300368,0.665675163269043
4516505,0.8974769115447998
4516505,0.9500231742858887
4516505,0.9068717956542969
4516505,0.9060819149017334
4516505,0.9093830585479736
4516505,0.9087848663330078
4516505,0.911531925201416
4516505,0.9179542064666748
4516505,0.91851806640625
4516505,0.9110698699951172
4516505,0.9071390628814697
4516505,0.9053459167480469
4516505,0.8880171775817871
4516505,0.9375560283660889
4516505,0.8947889804840088
4516505,0.8989930152893066
4516505,0.8934550285339355
4516505,0.89400315284729
4516505,0.9092659950256348
4516505,0.9058830738067627
4516505,0.9056088924407959
4516505,0.8988959789276123
4516505,0.9125380516052246
4516505,0.9130220413208008
4516505,0.9016358852386475
4516505,0.920802116394043
4516505,0.9360411167144775
4516505,0.9192039966583252
4516505,0.9469859600067139
4516505,0.9478940963745117
4516505,0.9185211658477783
4516505,0.9475140571594238
4516505,0.9175760746002197
4516505,0.9809141159057617
4516505,0.9788620471954346
4516505,0.9816999435424805
4516505,0.9380130767822266
4516505,0.9597039222717285
4516505,0.9389770030975342
4516505,0.931771993637085
4516505,0.9908909797668457
4516505,0.9543869495391846
4516505,0.9093730449676514
4516505,0.9603090286254883
4516505,0.9225399494171143
4516505,0.9567899703979492
4516505,0.9306478500366211
4516505,0.955003023147583
4516505,0.9996168613433838
4516505,0.9328300952911377
true.


