true.

true.

true.

161812,0.03231406211853027
157318,0.023639917373657227
169664,0.02406597137451172
163749,0.01374506950378418
169627,0.012858152389526367
149327,0.012688159942626953
160267,0.022695064544677734
157853,0.012624979019165039
164747,0.01269388198852539
169643,0.0140228271484375
163556,0.018433094024658203
158310,0.017647981643676758
157119,0.017371177673339844
155552,0.013046979904174805
162933,0.014617919921875
166370,0.01727604866027832
165825,0.018046140670776367
170170,0.01992201805114746
165606,0.015053033828735352
165626,0.01865100860595703
165730,0.013257980346679688
163270,0.013643980026245117
151494,0.016811847686767578
165839,0.01303410530090332
148306,0.012863874435424805
151456,0.02036881446838379
148224,0.013649940490722656
166497,0.015104055404663086
157951,0.013706207275390625
147520,0.01811695098876953
146978,0.012397050857543945
166202,0.014436006546020508
160332,0.017586946487426758
159319,0.012785911560058594
166071,0.012721061706542969
169177,0.014013051986694336
152971,0.01768207550048828
151169,0.014472007751464844
170446,0.012820959091186523
149307,0.012019872665405273
158386,0.02150893211364746
162418,0.01628398895263672
153145,0.012166023254394531
165157,0.015416860580444336
163863,0.0158541202545166
147774,0.015508174896240234
159142,0.022831201553344727
158670,0.019461870193481445
147950,0.01861405372619629
158349,0.015924930572509766
192274,0.016019105911254883
192196,0.019253969192504883
192274,0.019160032272338867
192190,0.02134418487548828
192082,0.019345998764038086
191965,0.013978958129882812
192130,0.01390695571899414
192040,0.017015933990478516
192172,0.018833160400390625
192187,0.018697023391723633
192181,0.01907801628112793
192154,0.017422914505004883
192199,0.01890397071838379
192271,0.014579057693481445
192196,0.01708817481994629
192283,0.015043020248413086
192175,0.027473926544189453
192259,0.017203092575073242
192343,0.0191500186920166
192268,0.024118900299072266
192226,0.015082836151123047
192145,0.023884057998657227
192412,0.019433975219726562
192139,0.013927936553955078
192241,0.014295101165771484
192316,0.014199972152709961
192184,0.013871908187866211
192250,0.0186769962310791
192271,0.01587700843811035
192283,0.01707005500793457
192124,0.018429994583129883
192223,0.013953924179077148
192304,0.014230966567993164
192175,0.013965129852294922
192328,0.014401912689208984
192250,0.024631977081298828
192355,0.018175125122070312
192133,0.014379024505615234
192244,0.018315792083740234
192391,0.014404058456420898
192352,0.013981103897094727
192172,0.02295398712158203
192280,0.013888835906982422
192268,0.024164915084838867
192205,0.014322042465209961
192121,0.01390981674194336
192307,0.014355897903442383
192049,0.013911008834838867
192145,0.014878988265991211
192406,0.0164639949798584
true.


