true.

true.

true.

11442737,2.222684144973755
20452964,4.149317026138306
19334082,3.840339183807373
2498167,0.501427173614502
2838692,0.5539429187774658
23425359,4.730646133422852
6054987,1.2105519771575928
4886670,0.984227180480957
5590013,1.1037828922271729
15284827,3.034087896347046
9775928,2.035320997238159
745424,0.15487408638000488
3701419,0.7689480781555176
18805362,3.8250510692596436
4663125,0.938870906829834
21123813,4.48601508140564
15026232,3.0876479148864746
23369576,4.802370071411133
5355914,1.0836670398712158
7214386,1.4771170616149902
18252764,3.786608934402466
16730492,3.4254701137542725
16511563,3.407059907913208
22126893,4.644543170928955
7395268,1.466068983078003
184906,0.04092001914978027
6533967,1.294435977935791
16498019,3.3248131275177
9624199,1.9178028106689453
15995203,3.2262749671936035
20759971,4.167241096496582
4192104,0.8291871547698975
3722424,0.7545390129089355
24368701,4.892268896102905
16261842,3.2741618156433105
22382450,4.5225818157196045
20530086,4.208404064178467
14597943,3.0439870357513428
648501,0.12506914138793945
1703963,0.34166598320007324
20131381,4.111021995544434
4425038,0.9281048774719238
4178084,0.8612539768218994
11490224,2.2828099727630615
18263953,3.660773992538452
1515907,0.37094807624816895
15875276,3.266165018081665
9907572,1.9785070419311523
5367879,1.086228847503662
2354985,0.4754629135131836
24538505,5.042050838470459
24538505,5.059102773666382
24538505,4.939466953277588
24538505,4.888542175292969
24538505,4.919465065002441
24538505,4.94012188911438
24538505,4.923909902572632
24538505,5.032633066177368
24538505,4.936105966567993
24538505,4.914395093917847
24538505,4.963961124420166
24538505,4.90863299369812
24538505,4.90502405166626
24538505,4.94762921333313
24538505,4.923471927642822
24538505,4.894178152084351
24538505,4.880093097686768
24538505,4.893051862716675
24538505,4.921254873275757
24538505,4.932008981704712
24538505,4.996258974075317
24538505,5.056869983673096
24538505,5.144317865371704
24538505,5.21655797958374
24538505,5.098982095718384
24538505,5.072474956512451
24538505,4.971035003662109
24538505,4.980823993682861
24538505,4.9285149574279785
24538505,4.954419136047363
24538505,4.9399261474609375
24538505,4.89231014251709
24538505,4.886037826538086
24538505,4.948337078094482
24538505,5.033955097198486
24538505,4.922070026397705
24538505,4.934069871902466
24538505,4.9281840324401855
24538505,4.959588050842285
24538505,4.95918607711792
24538505,4.963438034057617
24538505,4.946153879165649
24538505,4.947527885437012
24538505,4.903803110122681
24538505,4.894097089767456
24538505,4.9148969650268555
24538505,4.946771860122681
24538505,4.939852952957153
24538505,5.098330974578857
24538505,5.068099021911621
true.


