true.

true.

true.

4300559,0.45233798027038574
10238062,0.989691972732544
22628724,2.175471067428589
27135280,2.8020429611206055
25862463,2.4658749103546143
11866038,1.180530071258545
13330613,1.3839390277862549
8589423,0.94087815284729
7904229,0.8201010227203369
4288439,0.4293630123138428
22217856,2.2421610355377197
30517298,2.9351160526275635
22095473,2.2215898036956787
14357806,1.5302159786224365
17515459,1.840238094329834
23260921,2.4145820140838623
25172975,2.691545009613037
13275195,1.4573521614074707
24297731,2.408247947692871
1387161,0.11563777923583984
24841817,2.2417759895324707
14273467,1.54789400100708
15458829,1.5482020378112793
35607740,3.4981391429901123
12996336,1.338608980178833
31674549,3.232661008834839
7340402,0.8364701271057129
15805713,1.564521074295044
14007246,1.4245061874389648
26625786,2.613722085952759
25491154,2.413059949874878
2445456,0.2703418731689453
21835285,2.199699878692627
4798915,0.40291404724121094
29858320,3.059282064437866
17282337,1.8248469829559326
29735833,2.7720389366149902
4579978,0.5124430656433105
26373042,2.850573778152466
3807252,0.44477200508117676
29813222,2.9263389110565186
36371229,3.4634530544281006
34286144,3.39711594581604
14092524,1.3846030235290527
22899934,2.343724012374878
11636400,1.1378910541534424
25489079,2.590786933898926
20845099,2.1316521167755127
2758196,0.2726759910583496
8240168,0.7787051200866699
40549505,4.170264005661011
40549505,3.599613904953003
40549505,3.9070048332214355
40549505,3.9783499240875244
40549505,3.9695661067962646
40549505,3.8753271102905273
40549505,4.195919036865234
40549505,4.205005168914795
40549505,3.940986156463623
40549505,3.8622610569000244
40549505,3.9669110774993896
40549505,3.8303980827331543
40549505,4.077337026596069
40549505,3.9807372093200684
40549505,4.083595037460327
40549505,3.8586161136627197
40549505,3.8740859031677246
40549505,4.24891996383667
40549505,4.004274129867554
40549505,4.0083019733428955
40549505,3.882294178009033
40549505,4.257321119308472
40549505,4.137670040130615
40549505,4.109005928039551
40549505,4.149292945861816
40549505,4.198933124542236
40549505,4.18585205078125
40549505,3.8133277893066406
40549505,3.928273916244507
40549505,3.795038938522339
40549505,4.177371025085449
40549505,3.9148759841918945
40549505,3.7803940773010254
40549505,4.352824926376343
40549505,3.9202120304107666
40549505,3.9551069736480713
40549505,3.793220043182373
40549505,3.9577131271362305
40549505,3.8214430809020996
40549505,4.139157056808472
40549505,4.222265005111694
40549505,3.851486921310425
40549505,3.8639888763427734
40549505,4.040473937988281
40549505,3.7352359294891357
40549505,3.990183115005493
40549505,3.9898180961608887
40549505,4.186923980712891
40549505,4.102285146713257
40549505,4.0794289112091064
true.


