true.

true.

true.

412183,0.13616704940795898
433900,0.03420400619506836
441777,0.034774065017700195
422274,0.034063100814819336
452014,0.03502607345581055
447231,0.034735918045043945
443860,0.03531503677368164
436869,0.03442502021789551
417497,0.03360390663146973
437126,0.0346989631652832
441290,0.03485107421875
414293,0.03347897529602051
447018,0.03452897071838379
411592,0.033360958099365234
426424,0.03426218032836914
437292,0.03456306457519531
422971,0.034028053283691406
413071,0.03336501121520996
412712,0.03328990936279297
408408,0.03348803520202637
454701,0.03512692451477051
433053,0.034017086029052734
440159,0.03469085693359375
443191,0.034568071365356445
416876,0.0337069034576416
408040,0.03336000442504883
441276,0.03466510772705078
447531,0.03467392921447754
450944,0.03485894203186035
434338,0.034156084060668945
427146,0.03385806083679199
404934,0.03329205513000488
431402,0.034423112869262695
409406,0.03634500503540039
433531,0.03448486328125
410638,0.03359794616699219
405681,0.03312492370605469
449997,0.03467583656311035
429859,0.03389310836791992
442912,0.034522056579589844
411799,0.03360915184020996
411886,0.033509016036987305
425749,0.03398323059082031
437323,0.0345308780670166
434320,0.03426694869995117
410120,0.033432960510253906
425200,0.03393888473510742
414187,0.03368806838989258
445646,0.03445005416870117
450993,0.0354151725769043
515717,0.03867983818054199
516038,0.0388798713684082
516095,0.03900909423828125
516026,0.03896784782409668
515723,0.038877010345458984
515825,0.03897690773010254
515822,0.038915157318115234
516296,0.03890514373779297
515807,0.03876900672912598
516137,0.038899898529052734
515831,0.03861093521118164
515954,0.03880190849304199
515888,0.03966498374938965
515651,0.03880119323730469
515966,0.03879594802856445
515816,0.03878188133239746
516218,0.03889799118041992
515831,0.038954973220825195
516338,0.0389249324798584
516089,0.03896379470825195
516116,0.03870797157287598
516248,0.03884696960449219
516098,0.03886914253234863
515735,0.03867387771606445
515945,0.03859710693359375
515786,0.03876900672912598
516209,0.03883004188537598
515909,0.03879904747009277
516044,0.03866982460021973
516044,0.03864598274230957
515894,0.03871893882751465
515948,0.03859996795654297
515957,0.03869199752807617
515438,0.0387420654296875
515912,0.03877711296081543
515792,0.038970947265625
515954,0.03906607627868652
516161,0.03865814208984375
516080,0.039778947830200195
515657,0.03875398635864258
515870,0.0390019416809082
516245,0.03884601593017578
516314,0.0388181209564209
516077,0.0389401912689209
516185,0.03893709182739258
515861,0.03897976875305176
515693,0.038926124572753906
515900,0.038847923278808594
516200,0.038645029067993164
515846,0.03887295722961426
true.


