true.

true.

true.

20405527,1.5645639896392822
16049258,1.3170068264007568
19801027,1.6267621517181396
22088471,1.8376848697662354
3948021,0.3754611015319824
6505946,0.5686359405517578
717531,0.06697797775268555
11108272,0.8905620574951172
2578730,0.23053908348083496
8840217,0.7895610332489014
8463857,0.5807979106903076
17995910,1.5211338996887207
11394887,0.9687438011169434
17125465,1.3859541416168213
7054056,0.44879603385925293
4987055,0.32936906814575195
24280337,1.6796791553497314
14773014,1.4171509742736816
10276534,0.7835841178894043
20799208,2.009413957595825
1776939,0.1463298797607422
22365658,1.8326499462127686
15209741,1.1501259803771973
19285452,1.5482258796691895
15666081,1.2948520183563232
15566563,1.1424930095672607
13649808,1.063504934310913
7373744,0.6417140960693359
8154337,0.6739809513092041
11281924,0.990393877029419
6361468,0.49231410026550293
3951358,0.2949831485748291
21554989,1.775766134262085
17147306,1.3297758102416992
24184624,1.9716269969940186
9094535,0.7159509658813477
5740925,0.4625680446624756
21831240,1.6976659297943115
20387936,1.4788339138031006
19032970,1.4730429649353027
15138801,1.1435232162475586
14904204,1.2073781490325928
21443379,1.8088150024414062
1042840,0.07021903991699219
4587297,0.37604594230651855
8880756,0.7695009708404541
10483527,0.8901820182800293
23000655,1.991318941116333
57007,0.003615140914916992
11513958,0.9429450035095215
24538505,1.9837350845336914
24538505,1.8746869564056396
24538505,2.1169190406799316
24538505,1.9764518737792969
24538505,2.0026140213012695
24538505,1.8032338619232178
24538505,1.9214460849761963
24538505,1.9825289249420166
24538505,2.0134871006011963
24538505,2.0241010189056396
24538505,2.1882901191711426
24538505,2.120065927505493
24538505,1.8482298851013184
24538505,2.0707509517669678
24538505,2.0123438835144043
24538505,2.033939838409424
24538505,2.013154983520508
24538505,1.8568270206451416
24538505,1.9944078922271729
24538505,2.0233891010284424
24538505,2.0620758533477783
24538505,1.9531328678131104
24538505,2.095221996307373
24538505,1.8585479259490967
24538505,1.9858040809631348
24538505,2.085261106491089
24538505,2.006492853164673
24538505,2.0456631183624268
24538505,1.9953317642211914
24538505,1.9684269428253174
24538505,2.2292590141296387
24538505,2.020689010620117
24538505,1.9917211532592773
24538505,1.8288040161132812
24538505,1.881864070892334
24538505,1.887605905532837
24538505,1.9495022296905518
24538505,1.9696359634399414
24538505,2.166173219680786
24538505,1.9094550609588623
24538505,1.8420782089233398
24538505,2.142868995666504
24538505,1.8971798419952393
24538505,1.8167901039123535
24538505,1.8957889080047607
24538505,1.854550838470459
24538505,1.749859094619751
24538505,1.961963176727295
24538505,2.2101688385009766
24538505,2.0874381065368652
true.


