true.

true.

true.

419175,0.03112483024597168
471380,0.031271934509277344
90892,0.005753040313720703
19572,0.0012638568878173828
287053,0.01898193359375
199483,0.01287698745727539
365220,0.023884057998657227
347131,0.022416114807128906
308265,0.02266097068786621
141025,0.008935213088989258
384430,0.02501702308654785
182967,0.011719942092895508
282417,0.018260955810546875
499401,0.03205394744873047
160948,0.010315179824829102
338776,0.022162199020385742
322148,0.020808935165405273
442791,0.028825044631958008
361397,0.025885820388793945
378280,0.02719712257385254
166263,0.010883092880249023
81906,0.0060651302337646484
155003,0.010318994522094727
314931,0.021326065063476562
315854,0.020417213439941406
311013,0.01995706558227539
344164,0.022534847259521484
469102,0.030112028121948242
272078,0.01771688461303711
465451,0.030012845993041992
319943,0.02038407325744629
354065,0.022917985916137695
164275,0.010783910751342773
381779,0.02561211585998535
356060,0.022797107696533203
450615,0.02948307991027832
315277,0.02092599868774414
407644,0.02616095542907715
107375,0.006836891174316406
394013,0.025202035903930664
303033,0.020011186599731445
335981,0.02165508270263672
222935,0.015300989151000977
471199,0.03325796127319336
14603,0.0009238719940185547
294395,0.018800973892211914
432172,0.029531002044677734
51304,0.0034530162811279297
63893,0.00403594970703125
330726,0.02129387855529785
505505,0.03285503387451172
505505,0.04316997528076172
505505,0.03289389610290527
505505,0.03990888595581055
505505,0.05570697784423828
505505,0.0445098876953125
505505,0.03688502311706543
505505,0.04509305953979492
505505,0.04091215133666992
505505,0.03488516807556152
505505,0.04793500900268555
505505,0.03446817398071289
505505,0.04742693901062012
505505,0.033779144287109375
505505,0.04294300079345703
505505,0.04182791709899902
505505,0.05602097511291504
505505,0.04411602020263672
505505,0.04636096954345703
505505,0.05235719680786133
505505,0.04048299789428711
505505,0.046972036361694336
505505,0.050147056579589844
505505,0.04726004600524902
505505,0.03900599479675293
505505,0.04564690589904785
505505,0.039340972900390625
505505,0.04037594795227051
505505,0.037789106369018555
505505,0.05108189582824707
505505,0.03980302810668945
505505,0.047708988189697266
505505,0.03391098976135254
505505,0.04100799560546875
505505,0.04442000389099121
505505,0.051074981689453125
505505,0.0402679443359375
505505,0.037216901779174805
505505,0.04386496543884277
505505,0.03620314598083496
505505,0.04392290115356445
505505,0.04423999786376953
505505,0.04824018478393555
505505,0.04459810256958008
505505,0.040505170822143555
505505,0.0420069694519043
505505,0.043782949447631836
505505,0.04288005828857422
505505,0.04582095146179199
505505,0.056816816329956055
true.


