true.

true.

true.

940153,0.10575509071350098
12424894,1.599409818649292
6574947,0.8587210178375244
3292782,0.4134387969970703
8051822,1.0343871116638184
14397807,1.8581950664520264
10903418,1.375035047531128
5784740,0.8372650146484375
16489108,2.199579954147339
4451776,0.585521936416626
15292501,1.9518070220947266
2573271,0.33166003227233887
4664817,0.6069731712341309
15642296,1.9690349102020264
3892403,0.46499109268188477
540531,0.06114792823791504
4700831,0.5776839256286621
4481744,0.5420448780059814
11360551,1.4169070720672607
173823,0.018992900848388672
10373901,1.3342859745025635
13553396,1.6893041133880615
6829511,0.8728559017181396
4301659,0.5171689987182617
12708469,1.5534899234771729
11660075,1.4266231060028076
14668621,1.8059401512145996
10283876,1.2513840198516846
8218272,1.0539271831512451
7694360,0.9811460971832275
653051,0.06477093696594238
1403812,0.1904010772705078
3934095,0.5162761211395264
8498402,1.05167818069458
16815170,2.0341317653656006
480692,0.06400513648986816
14314904,1.768578052520752
4582224,0.5915110111236572
13720427,1.6912219524383545
2692606,0.30884599685668945
1842772,0.24034404754638672
6208306,0.7778139114379883
89034,0.012745857238769531
15845377,2.03953218460083
9119322,1.1805458068847656
4820901,0.5606389045715332
10319485,1.297192096710205
16594062,1.970736026763916
8188837,1.0311009883880615
5044485,0.6592409610748291
18033005,2.176276206970215
18033005,2.191680908203125
18033005,2.163733959197998
18033005,2.265383005142212
18033005,2.2720839977264404
18033005,2.2144601345062256
18033005,2.198550224304199
18033005,2.286875009536743
18033005,2.2623050212860107
18033005,2.205886125564575
18033005,2.173596143722534
18033005,2.2602620124816895
18033005,2.1941640377044678
18033005,2.252397060394287
18033005,2.3034379482269287
18033005,2.268773078918457
18033005,2.191229820251465
18033005,2.2115330696105957
18033005,2.2500858306884766
18033005,2.2664198875427246
18033005,2.1880218982696533
18033005,2.2332091331481934
18033005,2.2061800956726074
18033005,2.257901906967163
18033005,2.3207621574401855
18033005,2.2219109535217285
18033005,2.2212109565734863
18033005,2.2404630184173584
18033005,2.3083691596984863
18033005,2.23500394821167
18033005,2.2452330589294434
18033005,2.2695798873901367
18033005,2.238882064819336
18033005,2.27667498588562
18033005,2.210529088973999
18033005,2.2033660411834717
18033005,2.215765953063965
18033005,2.1638450622558594
18033005,2.137693166732788
18033005,2.2514920234680176
18033005,2.235499858856201
18033005,2.241399049758911
18033005,2.249566078186035
18033005,2.2448699474334717
18033005,2.2452399730682373
18033005,2.2476229667663574
18033005,2.2327511310577393
18033005,2.1701130867004395
18033005,2.223784923553467
18033005,2.238250970840454
true.


