true.

true.

true.

72412,0.013928890228271484
71364,0.005561113357543945
72880,0.005521059036254883
72825,0.006788015365600586
71933,0.005563974380493164
77234,0.005650997161865234
75840,0.005587100982666016
74318,0.005519866943359375
70215,0.007193088531494141
71468,0.007046937942504883
69275,0.005482196807861328
76407,0.005608797073364258
72715,0.005544900894165039
75212,0.0056591033935546875
72102,0.005483150482177734
71314,0.0054168701171875
70915,0.0053789615631103516
68518,0.005344867706298828
70418,0.00742793083190918
71506,0.0055370330810546875
74129,0.0055730342864990234
71775,0.006822109222412109
77089,0.010332822799682617
71141,0.005568027496337891
71220,0.008514165878295898
67653,0.010540008544921875
72010,0.007296085357666016
69026,0.005416154861450195
69231,0.009443044662475586
74109,0.00549006462097168
67712,0.00527191162109375
74551,0.01063990592956543
75367,0.009922027587890625
76405,0.005640983581542969
73989,0.007482051849365234
67606,0.008079051971435547
68052,0.008399009704589844
77057,0.01107478141784668
72738,0.00574803352355957
68150,0.007822990417480469
71444,0.0070340633392333984
75234,0.005660057067871094
74866,0.005897045135498047
68627,0.005436897277832031
69299,0.006451845169067383
73603,0.006623029708862305
71350,0.005415916442871094
76456,0.009315967559814453
77119,0.009423017501831055
74166,0.008408069610595703
86886,0.008790016174316406
87171,0.006582021713256836
87009,0.008032083511352539
86904,0.0063970088958740234
87123,0.006902217864990234
87084,0.006379842758178711
87156,0.00848388671875
87231,0.006445884704589844
87009,0.0064220428466796875
87069,0.006451845169067383
87054,0.006346940994262695
87093,0.006348133087158203
87117,0.010114908218383789
87165,0.006869792938232422
87213,0.009120941162109375
87138,0.012748003005981445
87147,0.0072438716888427734
87162,0.008790016174316406
87171,0.00815892219543457
87300,0.00819087028503418
87246,0.006349086761474609
87165,0.006373882293701172
87018,0.009955883026123047
87129,0.009473800659179688
87111,0.006468057632446289
87057,0.009086132049560547
86997,0.006398916244506836
87009,0.010224103927612305
87216,0.0064890384674072266
86991,0.006474018096923828
87156,0.006386995315551758
87117,0.006594181060791016
87132,0.006433010101318359
87117,0.010581016540527344
87069,0.012124061584472656
87144,0.006384849548339844
87021,0.006955146789550781
87171,0.00638890266418457
87090,0.008023977279663086
86994,0.006806850433349609
87159,0.007109165191650391
87108,0.0064258575439453125
87054,0.006454944610595703
87030,0.008520841598510742
87099,0.009289979934692383
87147,0.006403923034667969
87108,0.006350040435791016
87030,0.006808042526245117
87189,0.006409883499145508
87039,0.010420083999633789
true.


