true.

true.

true.

86423,0.006335020065307617
327511,0.034214019775390625
204152,0.016154050827026367
275589,0.020925045013427734
422081,0.027763843536376953
21726,0.001981973648071289
323935,0.028594970703125
153952,0.013262033462524414
117036,0.008392095565795898
434605,0.030972003936767578
440943,0.03928494453430176
178513,0.020750045776367188
363122,0.03681182861328125
247803,0.02689194679260254
448175,0.03696703910827637
187740,0.012108087539672852
261496,0.020193099975585938
366744,0.03274083137512207
253597,0.02514195442199707
146299,0.01116800308227539
121632,0.008533954620361328
279360,0.025285959243774414
95231,0.010236024856567383
382904,0.031507015228271484
37413,0.0032939910888671875
105111,0.009794950485229492
300932,0.024545907974243164
363552,0.026887178421020508
224397,0.014344930648803711
375062,0.02965998649597168
15954,0.0011179447174072266
164209,0.013749122619628906
323282,0.020968914031982422
455637,0.0332639217376709
435818,0.038149118423461914
415313,0.037275075912475586
313421,0.021612167358398438
275841,0.025465965270996094
451190,0.03284311294555664
307724,0.02489304542541504
49083,0.0031058788299560547
166347,0.011694908142089844
457091,0.03509187698364258
195865,0.018568992614746094
485693,0.038871049880981445
412461,0.033139944076538086
182464,0.016451120376586914
470953,0.030452966690063477
563,3.600120544433594e-5
402864,0.031147003173828125
505505,0.03840994834899902
505505,0.04013395309448242
505505,0.04641604423522949
505505,0.04056978225708008
505505,0.04194283485412598
505505,0.04291701316833496
505505,0.045754194259643555
505505,0.042387962341308594
505505,0.04719710350036621
505505,0.040782928466796875
505505,0.043447017669677734
505505,0.03961896896362305
505505,0.03933215141296387
505505,0.04770398139953613
505505,0.03913593292236328
505505,0.03681683540344238
505505,0.03624296188354492
505505,0.04744720458984375
505505,0.035079002380371094
505505,0.03273200988769531
505505,0.032640933990478516
505505,0.037216901779174805
505505,0.04036712646484375
505505,0.03245902061462402
505505,0.034425973892211914
505505,0.03222012519836426
505505,0.03291797637939453
505505,0.03272604942321777
505505,0.032121896743774414
505505,0.03249001502990723
505505,0.03275895118713379
505505,0.033625125885009766
505505,0.03282785415649414
505505,0.03333711624145508
505505,0.03224301338195801
505505,0.03856301307678223
505505,0.04464602470397949
505505,0.04138517379760742
505505,0.04714512825012207
505505,0.0452880859375
505505,0.052345991134643555
505505,0.03677701950073242
505505,0.03348898887634277
505505,0.049751996994018555
505505,0.05031991004943848
505505,0.056619882583618164
505505,0.0555419921875
505505,0.04787087440490723
505505,0.0510251522064209
505505,0.055750131607055664
true.


