true.

true.

true.

340478,0.02274799346923828
120794,0.016926050186157227
65707,0.007194995880126953
297810,0.024307966232299805
54436,0.0034439563751220703
366808,0.039463043212890625
252542,0.016138076782226562
503243,0.04076194763183594
219653,0.01591205596923828
280592,0.02430415153503418
393127,0.028755903244018555
135114,0.012307882308959961
262632,0.032396793365478516
137957,0.01332402229309082
133929,0.01625800132751465
303894,0.023301124572753906
306260,0.02853989601135254
486877,0.05358600616455078
396238,0.029623985290527344
242686,0.021799087524414062
100691,0.00927114486694336
171203,0.01083993911743164
360127,0.025147199630737305
11929,0.0007550716400146484
367503,0.026137113571166992
31048,0.004334926605224609
124599,0.011313199996948242
293553,0.026975154876708984
428085,0.04705095291137695
157753,0.017628192901611328
182862,0.022962093353271484
171929,0.018006086349487305
253189,0.02573084831237793
462071,0.040680885314941406
4265,0.0005981922149658203
61743,0.00892496109008789
200339,0.01680898666381836
47108,0.006166934967041016
377995,0.033035993576049805
11336,0.0007469654083251953
432728,0.0493009090423584
132153,0.010528087615966797
112090,0.009984016418457031
317139,0.02132701873779297
497531,0.05333995819091797
460160,0.03183412551879883
286986,0.01944708824157715
435790,0.04152512550354004
333148,0.02534794807434082
30361,0.004311800003051758
505505,0.0490717887878418
505505,0.0647130012512207
505505,0.05227303504943848
505505,0.05449104309082031
505505,0.05882596969604492
505505,0.04644203186035156
505505,0.04190802574157715
505505,0.059558868408203125
505505,0.06141400337219238
505505,0.05732107162475586
505505,0.047116994857788086
505505,0.06503796577453613
505505,0.05243682861328125
505505,0.048825979232788086
505505,0.0497438907623291
505505,0.0456080436706543
505505,0.04915595054626465
505505,0.04282402992248535
505505,0.05027198791503906
505505,0.03889203071594238
505505,0.049952030181884766
505505,0.04419088363647461
505505,0.04450798034667969
505505,0.05153799057006836
505505,0.046530961990356445
505505,0.04755806922912598
505505,0.04709815979003906
505505,0.03954601287841797
505505,0.05773115158081055
505505,0.044747114181518555
505505,0.04502701759338379
505505,0.05492115020751953
505505,0.04951000213623047
505505,0.05168509483337402
505505,0.06359291076660156
505505,0.04687690734863281
505505,0.05379486083984375
505505,0.048963069915771484
505505,0.05062508583068848
505505,0.04879903793334961
505505,0.05704903602600098
505505,0.05456805229187012
505505,0.05074620246887207
505505,0.05373096466064453
505505,0.04820704460144043
505505,0.04762601852416992
505505,0.05232691764831543
505505,0.05302095413208008
505505,0.06921195983886719
505505,0.05721783638000488
true.


