true.

true.

true.

148312,0.051011085510253906
154645,0.024636030197143555
148310,0.02140021324157715
158090,0.02203202247619629
156292,0.024763107299804688
147661,0.02086806297302246
146916,0.02273082733154297
157742,0.024116039276123047
151942,0.020488977432250977
165646,0.025804996490478516
152218,0.025068044662475586
153502,0.026260852813720703
151624,0.023374080657958984
154943,0.02552199363708496
147419,0.017872095108032227
159183,0.022451162338256836
166182,0.020479917526245117
157437,0.023225069046020508
164335,0.025535106658935547
146796,0.024430036544799805
151415,0.026302099227905273
160809,0.024599075317382812
153564,0.023027896881103516
153316,0.02031993865966797
160890,0.01850104331970215
162343,0.023782968521118164
163202,0.024525165557861328
152051,0.0249941349029541
165931,0.025001049041748047
153047,0.021023988723754883
158398,0.020910978317260742
155204,0.022387981414794922
157216,0.01652383804321289
163081,0.023495912551879883
149987,0.024026155471801758
152843,0.02120184898376465
154261,0.020373821258544922
150346,0.018813133239746094
165709,0.01917886734008789
147937,0.01745009422302246
147805,0.022708892822265625
155579,0.02427506446838379
149720,0.022815942764282227
157330,0.022695064544677734
159262,0.024810075759887695
156021,0.021612882614135742
146869,0.020473957061767578
161934,0.0254061222076416
148641,0.020745038986206055
158304,0.02288198471069336
188154,0.024493932723999023
188238,0.030205965042114258
188199,0.02102208137512207
188151,0.023892879486083984
188292,0.024637937545776367
188232,0.02486705780029297
188367,0.021375179290771484
188259,0.033058881759643555
187935,0.0263979434967041
188343,0.025985002517700195
188295,0.02277398109436035
188043,0.030519962310791016
188286,0.0352330207824707
188274,0.029577970504760742
188100,0.0281219482421875
188223,0.025947093963623047
188139,0.023239850997924805
188067,0.022400856018066406
188184,0.028131961822509766
188433,0.024760007858276367
188100,0.02315998077392578
188034,0.02803802490234375
188178,0.02974104881286621
188316,0.022695064544677734
188127,0.023988962173461914
188280,0.026983976364135742
188061,0.026962995529174805
188310,0.02774500846862793
188091,0.022816896438598633
188103,0.02420806884765625
188070,0.029011011123657227
188145,0.027317047119140625
188289,0.02849411964416504
188139,0.02850484848022461
188271,0.026924848556518555
188292,0.030172109603881836
188313,0.025320053100585938
188094,0.026625871658325195
188322,0.037705183029174805
188175,0.023864030838012695
188169,0.029458999633789062
188211,0.029417991638183594
188208,0.029761075973510742
188247,0.02935791015625
188169,0.02680516242980957
188328,0.029234886169433594
188328,0.026388168334960938
188211,0.029722929000854492
187935,0.02698993682861328
188226,0.021127939224243164
true.


