true.

true.

true.

74620,0.019835948944091797
69197,0.0075321197509765625
67718,0.006943941116333008
74510,0.009811878204345703
76523,0.006291866302490234
76585,0.00660395622253418
71228,0.006803989410400391
76210,0.006891965866088867
69653,0.007002115249633789
74401,0.007306098937988281
76935,0.008825063705444336
70412,0.008423805236816406
75278,0.009315967559814453
68061,0.007533073425292969
77099,0.007476806640625
74936,0.005716800689697266
72386,0.006643056869506836
77281,0.0067980289459228516
73179,0.007352113723754883
73010,0.007166862487792969
76183,0.00825810432434082
73329,0.008598089218139648
69434,0.008527994155883789
72242,0.007364988327026367
70358,0.007843017578125
68021,0.008155107498168945
68741,0.006394863128662109
76039,0.008081197738647461
70619,0.005752086639404297
71928,0.008697986602783203
68432,0.007043123245239258
75958,0.006471872329711914
70378,0.00710296630859375
76419,0.009804010391235352
76340,0.009097099304199219
77039,0.007238149642944336
73644,0.006505012512207031
71929,0.008730888366699219
76691,0.010473012924194336
72060,0.009974002838134766
68785,0.0066318511962890625
69620,0.005588054656982422
76823,0.007801055908203125
75334,0.008482933044433594
73622,0.009206056594848633
73129,0.006623983383178711
77185,0.009274005889892578
77065,0.0075719356536865234
69906,0.009508848190307617
77053,0.007586956024169922
87108,0.009505033493041992
87273,0.009400129318237305
87123,0.00886392593383789
87186,0.011998891830444336
87042,0.007452964782714844
87066,0.009663820266723633
87267,0.010406970977783203
87009,0.0074770450592041016
86997,0.008428096771240234
87036,0.008945226669311523
87063,0.010172128677368164
87165,0.008115768432617188
87135,0.010370016098022461
86982,0.009601116180419922
87054,0.008623838424682617
87093,0.008120059967041016
87138,0.008327007293701172
87036,0.009758949279785156
87036,0.007646799087524414
86994,0.007094860076904297
87039,0.00801706314086914
87069,0.006936073303222656
87138,0.006674051284790039
87069,0.007593870162963867
87114,0.01036214828491211
87090,0.009773015975952148
87096,0.010483980178833008
87135,0.008004903793334961
87054,0.008037805557250977
87012,0.006556987762451172
87135,0.007149934768676758
87153,0.009901046752929688
87273,0.01131296157836914
87180,0.0072100162506103516
87159,0.008682966232299805
87186,0.00834202766418457
87003,0.009520769119262695
87123,0.010184049606323242
87165,0.007142066955566406
87081,0.009000062942504883
87252,0.01001882553100586
87177,0.00790095329284668
87246,0.0066678524017333984
87279,0.00992894172668457
87036,0.01123809814453125
87135,0.008867979049682617
87228,0.007542848587036133
87213,0.0090179443359375
87054,0.008923053741455078
87087,0.007135868072509766
true.


