true.

true.

true.

3145462,0.25617504119873047
136646,0.011278867721557617
750411,0.05990004539489746
711328,0.04748892784118652
46470,0.0029489994049072266
2190796,0.16367697715759277
3433407,0.2983970642089844
2536226,0.21713709831237793
336763,0.03659200668334961
1590707,0.1391611099243164
2804407,0.21704697608947754
404943,0.051670074462890625
875303,0.08844184875488281
3433523,0.292896032333374
3604401,0.28760290145874023
1846610,0.13369297981262207
4035588,0.339033842086792
2705082,0.20821309089660645
3038257,0.24467086791992188
3120017,0.2297039031982422
3295053,0.27837395668029785
4497208,0.3442220687866211
217508,0.029996156692504883
1550744,0.12635493278503418
3913925,0.35013389587402344
4176551,0.3565399646759033
3487282,0.2804601192474365
1679080,0.12286496162414551
3932542,0.3071610927581787
2303623,0.20807790756225586
556335,0.04846000671386719
2463389,0.1907820701599121
2295464,0.1885678768157959
3656920,0.3096928596496582
1728175,0.15717411041259766
2637857,0.20523810386657715
3606936,0.3045170307159424
309129,0.02393507957458496
981149,0.06996011734008789
788028,0.06133008003234863
872370,0.06396222114562988
3449164,0.3256361484527588
939205,0.0687570571899414
2994918,0.2444899082183838
2222150,0.1772010326385498
4151638,0.34998011589050293
4449657,0.37397193908691406
2120462,0.1616671085357666
3907933,0.3216860294342041
3663468,0.30755090713500977
4516505,0.40326619148254395
4516505,0.343717098236084
4516505,0.35788989067077637
4516505,0.3428487777709961
4516505,0.39258813858032227
4516505,0.39757680892944336
4516505,0.36594390869140625
4516505,0.3628809452056885
4516505,0.3578009605407715
4516505,0.37816691398620605
4516505,0.3313899040222168
4516505,0.3654768466949463
4516505,0.3536529541015625
4516505,0.3698458671569824
4516505,0.35808897018432617
4516505,0.3595430850982666
4516505,0.38352084159851074
4516505,0.34029412269592285
4516505,0.3578050136566162
4516505,0.4399299621582031
4516505,0.39347195625305176
4516505,0.4086880683898926
4516505,0.3484950065612793
4516505,0.3200950622558594
4516505,0.41581106185913086
4516505,0.4140801429748535
4516505,0.31696105003356934
4516505,0.39920997619628906
4516505,0.31617188453674316
4516505,0.4065279960632324
4516505,0.36939191818237305
4516505,0.3917088508605957
4516505,0.40281200408935547
4516505,0.3985860347747803
4516505,0.32900094985961914
4516505,0.34893202781677246
4516505,0.368366003036499
4516505,0.3620610237121582
4516505,0.3632779121398926
4516505,0.39031291007995605
4516505,0.4318368434906006
4516505,0.37739109992980957
4516505,0.40709805488586426
4516505,0.35347509384155273
4516505,0.3280830383300781
4516505,0.38843393325805664
4516505,0.39562320709228516
4516505,0.3715660572052002
4516505,0.4563620090484619
4516505,0.39802098274230957
true.


