true.

true.

true.

434774,0.14724493026733398
450930,0.034973859786987305
432375,0.03415393829345703
414784,0.033354997634887695
422176,0.03372001647949219
411605,0.03665590286254883
434730,0.0576019287109375
416101,0.04700899124145508
426796,0.042627811431884766
450996,0.03484988212585449
443948,0.03479909896850586
439612,0.03440594673156738
444331,0.03459811210632324
449937,0.03470110893249512
421071,0.03394198417663574
445132,0.03565096855163574
426376,0.033869028091430664
412991,0.03331398963928223
451845,0.035813093185424805
435635,0.03615212440490723
420141,0.03366208076477051
426483,0.03374600410461426
411453,0.03430795669555664
410282,0.033505916595458984
438657,0.034425973892211914
452915,0.03555607795715332
411469,0.03328895568847656
430268,0.0341649055480957
438731,0.0346379280090332
408553,0.03322196006774902
429256,0.033856868743896484
434666,0.03415799140930176
432348,0.034311771392822266
440516,0.03567314147949219
412924,0.03347611427307129
408189,0.03306293487548828
453685,0.034889936447143555
437052,0.03424406051635742
443774,0.03447103500366211
415018,0.03341197967529297
404924,0.0330049991607666
452183,0.03586602210998535
405884,0.033288002014160156
406398,0.03472900390625
433042,0.03429889678955078
437584,0.03420090675354004
419694,0.03471112251281738
427582,0.03500699996948242
429769,0.03508591651916504
405236,0.0341799259185791
516158,0.039125919342041016
516101,0.039044857025146484
516044,0.03901982307434082
515888,0.03899407386779785
515567,0.038786888122558594
515774,0.03865194320678711
516158,0.038990020751953125
515909,0.03900408744812012
515846,0.03867483139038086
515789,0.03917717933654785
515996,0.03893613815307617
515939,0.0389409065246582
516128,0.03864908218383789
516155,0.03871297836303711
516008,0.038658857345581055
516116,0.03870201110839844
516356,0.03916001319885254
515936,0.038725852966308594
515966,0.03860616683959961
516128,0.03867983818054199
516266,0.038732051849365234
516101,0.03889894485473633
516011,0.03910994529724121
516176,0.03908801078796387
515879,0.03861808776855469
515807,0.03856801986694336
515561,0.03862309455871582
515696,0.038568973541259766
516089,0.03856611251831055
516062,0.038697004318237305
515834,0.038617849349975586
515675,0.03861403465270996
516245,0.038626909255981445
516101,0.03858208656311035
516062,0.03864312171936035
516065,0.03880810737609863
516146,0.03856611251831055
515804,0.038690805435180664
516002,0.03852510452270508
515681,0.038897037506103516
516038,0.03914809226989746
515867,0.03876900672912598
516029,0.0401310920715332
516002,0.03925490379333496
516149,0.038604021072387695
516197,0.03871893882751465
516056,0.03920698165893555
516191,0.039045095443725586
515768,0.03871798515319824
516041,0.03859210014343262
true.


