true.

true.

true.

28227651,1.8065519332885742
34669342,2.233865976333618
28008987,1.7920567989349365
22656550,1.4747450351715088
32777898,2.095852851867676
24881420,1.5914819240570068
15291941,0.9850451946258545
33982350,2.1780149936676025
37191389,2.3815019130706787
4363629,0.2794609069824219
39977733,2.5639829635620117
10142246,0.6563510894775391
3374829,0.21869611740112305
13666941,0.8748509883880615
26741419,1.7110800743103027
8377371,0.5367069244384766
3731749,0.23873519897460938
14513874,0.9310159683227539
23100007,1.4784221649169922
32492132,2.107957124710083
14452746,0.9274489879608154
33737120,2.161642074584961
31136711,2.0091309547424316
34619721,2.2139368057250977
13321367,0.8547790050506592
20377905,1.3167238235473633
13832994,0.8856499195098877
18645968,1.1975879669189453
29837038,1.9093101024627686
31949905,2.0442800521850586
32099918,2.0621678829193115
27492849,1.766127109527588
12456284,0.799872875213623
23897140,1.5285069942474365
7293092,0.4655029773712158
10859300,0.7016518115997314
35065306,2.2500839233398438
25728465,1.6501669883728027
26908314,1.7222259044647217
16454845,1.0534980297088623
4586092,0.2933051586151123
2334586,0.14928197860717773
28465222,1.825631856918335
15336101,0.9811909198760986
34550514,2.225996971130371
33288465,2.1293771266937256
10456899,0.6687920093536377
15132728,0.9679660797119141
8291654,0.5324430465698242
2524064,0.1617448329925537
40549505,2.589617967605591
40549505,2.5858330726623535
40549505,2.588778018951416
40549505,2.5907340049743652
40549505,2.5924088954925537
40549505,2.587434768676758
40549505,2.588146209716797
40549505,2.5953829288482666
40549505,2.5938639640808105
40549505,2.6109609603881836
40549505,2.5848898887634277
40549505,2.591355800628662
40549505,2.5908141136169434
40549505,2.587800979614258
40549505,2.5903000831604004
40549505,2.5971128940582275
40549505,2.591287136077881
40549505,2.585414171218872
40549505,2.586843967437744
40549505,2.5953080654144287
40549505,2.5894429683685303
40549505,2.6003010272979736
40549505,2.5876340866088867
40549505,2.583077907562256
40549505,2.5888888835906982
40549505,2.5904359817504883
40549505,2.589463949203491
40549505,2.5943119525909424
40549505,2.5923428535461426
40549505,2.5949039459228516
40549505,2.6231839656829834
40549505,2.5884101390838623
40549505,2.6820199489593506
40549505,2.66068696975708
40549505,2.5908548831939697
40549505,2.593681812286377
40549505,2.5926311016082764
40549505,2.5970799922943115
40549505,2.5914700031280518
40549505,2.592245101928711
40549505,2.590682029724121
40549505,2.592064142227173
40549505,2.5890698432922363
40549505,2.5916829109191895
40549505,2.603300094604492
40549505,2.587106943130493
40549505,2.591425895690918
40549505,2.6095428466796875
40549505,2.59293794631958
40549505,2.6117310523986816
true.


