true.

true.

true.

153995,0.036607980728149414
165336,0.019334793090820312
148706,0.016549110412597656
169777,0.01777195930480957
148319,0.016348838806152344
168985,0.01743006706237793
154447,0.017880916595458984
154884,0.014805078506469727
151629,0.019736051559448242
156503,0.016999006271362305
163630,0.018168926239013672
164097,0.015062093734741211
158688,0.014281034469604492
160567,0.014204025268554688
149583,0.015102148056030273
166806,0.01442408561706543
163985,0.020145893096923828
170578,0.017327070236206055
150794,0.013824939727783203
152492,0.019557952880859375
163189,0.01446080207824707
153555,0.016700029373168945
163275,0.017373085021972656
158249,0.021165847778320312
164941,0.022081851959228516
159145,0.01712203025817871
163692,0.016010046005249023
148261,0.016701221466064453
169461,0.019598960876464844
164488,0.017379045486450195
147734,0.01512598991394043
150423,0.017302989959716797
150903,0.016281843185424805
163268,0.014831066131591797
165410,0.017802000045776367
152389,0.01996302604675293
147789,0.020715951919555664
165644,0.016077041625976562
155540,0.0158538818359375
169952,0.014834880828857422
159240,0.013411998748779297
151391,0.01663994789123535
158857,0.01723194122314453
153700,0.014040946960449219
164685,0.01688218116760254
152244,0.01514291763305664
163133,0.01580500602722168
165337,0.01725602149963379
159777,0.015525102615356445
158908,0.01774311065673828
192235,0.01985001564025879
192274,0.01569509506225586
192241,0.019247055053710938
192247,0.017229080200195312
192301,0.02234482765197754
191965,0.016602039337158203
192142,0.021093130111694336
192001,0.019823074340820312
192280,0.020388126373291016
192313,0.0172269344329834
192049,0.01988816261291504
192289,0.022502899169921875
192241,0.01749897003173828
192031,0.01768803596496582
192190,0.021981000900268555
192286,0.01813793182373047
192226,0.017360925674438477
192301,0.020283937454223633
192202,0.02124619483947754
191905,0.01698613166809082
192136,0.01738595962524414
192229,0.015546798706054688
192253,0.02034592628479004
192280,0.019546985626220703
192139,0.019361019134521484
191767,0.021277904510498047
192316,0.022891998291015625
192013,0.016881227493286133
192193,0.019273996353149414
192100,0.017445087432861328
192232,0.017629146575927734
192109,0.019767045974731445
192046,0.020240068435668945
192208,0.021290063858032227
192412,0.018645048141479492
192319,0.01871514320373535
192202,0.018507957458496094
192208,0.018871068954467773
192316,0.021499156951904297
192331,0.019203901290893555
192382,0.018275976181030273
192235,0.01847696304321289
192292,0.02001810073852539
192334,0.018908023834228516
192127,0.01675701141357422
192196,0.01771998405456543
192403,0.01914811134338379
192337,0.016201019287109375
192148,0.01928997039794922
192325,0.02047109603881836
true.


