true.

true.

true.

297425,0.07936906814575195
283356,0.05849003791809082
299705,0.03742504119873047
307138,0.03716707229614258
295725,0.03468799591064453
290806,0.03626108169555664
273896,0.0355219841003418
301040,0.030324935913085938
299004,0.031005144119262695
299483,0.042958974838256836
307095,0.032798051834106445
295190,0.03841590881347656
280327,0.03640007972717285
278940,0.0323488712310791
295257,0.035154104232788086
291041,0.03483390808105469
305341,0.04205203056335449
296552,0.038316965103149414
286422,0.024962902069091797
278448,0.03704190254211426
287474,0.04167604446411133
304097,0.03898787498474121
303004,0.03621411323547363
282842,0.026507854461669922
293596,0.03186798095703125
281031,0.030784130096435547
286622,0.04089999198913574
300840,0.04287290573120117
285725,0.03987693786621094
282416,0.034423828125
289944,0.036290884017944336
276679,0.03829002380371094
300728,0.04483389854431152
297718,0.03815793991088867
295145,0.03992486000061035
297550,0.040168046951293945
282515,0.03253984451293945
297434,0.038159847259521484
288726,0.029541015625
296674,0.03970503807067871
282248,0.032655954360961914
279431,0.0399470329284668
280569,0.0393979549407959
298145,0.037261962890625
294197,0.03379392623901367
285440,0.03508806228637695
290873,0.03188800811767578
304772,0.04145097732543945
281336,0.02423095703125
297652,0.0325620174407959
348610,0.04319000244140625
348724,0.03778886795043945
348595,0.03029179573059082
348544,0.030180931091308594
348805,0.04752993583679199
348502,0.04397296905517578
348610,0.04475212097167969
348796,0.03123617172241211
348826,0.030936002731323242
348607,0.03956794738769531
348775,0.036013126373291016
348676,0.03670310974121094
348610,0.04935503005981445
348511,0.038401126861572266
348667,0.03331899642944336
348538,0.03533601760864258
348364,0.03860211372375488
348808,0.03189992904663086
348760,0.03175616264343262
348961,0.03937983512878418
348883,0.03511500358581543
348835,0.044317007064819336
348520,0.04926586151123047
348787,0.04213094711303711
348988,0.03749990463256836
348664,0.04608583450317383
348727,0.03732180595397949
348460,0.044760942459106445
348730,0.04120302200317383
348655,0.045089006423950195
348670,0.03435516357421875
348673,0.03753185272216797
348481,0.030642032623291016
348850,0.04229903221130371
348778,0.030371904373168945
348751,0.0434269905090332
348796,0.04112601280212402
348637,0.04084515571594238
348670,0.04217100143432617
348316,0.04728102684020996
348631,0.039263010025024414
348649,0.03489184379577637
348472,0.030064105987548828
348856,0.03593587875366211
348727,0.04562497138977051
348565,0.03949308395385742
348874,0.048339128494262695
348508,0.0443110466003418
348433,0.03692007064819336
348697,0.04210782051086426
true.


