true.

true.

true.

2360749,0.2705390453338623
7316664,0.7590889930725098
4253442,0.5081708431243896
5352075,0.6361441612243652
5657721,0.6128368377685547
831362,0.07772088050842285
4266478,0.37839698791503906
6900527,0.7840549945831299
2264581,0.2312629222869873
6018610,0.6436538696289062
3175085,0.3470628261566162
5370500,0.5744829177856445
1802665,0.1927168369293213
6680820,0.6968879699707031
4214909,0.46665287017822266
2033997,0.22664904594421387
2236108,0.22215008735656738
891101,0.10884499549865723
6070499,0.6225659847259521
1972929,0.18621301651000977
1010550,0.09083914756774902
5165115,0.530756950378418
1267752,0.13086605072021484
1545414,0.14856314659118652
791358,0.07151198387145996
6417409,0.6551411151885986
5477651,0.5517430305480957
5599084,0.5514349937438965
5386265,0.5404589176177979
3697653,0.40084004402160645
2337550,0.26940202713012695
6716906,0.7141640186309814
7530637,0.7327539920806885
6090407,0.6097278594970703
7204813,0.7413530349731445
3355621,0.30848121643066406
761521,0.07017803192138672
4276464,0.4036879539489746
2624309,0.2585439682006836
6729224,0.6561481952667236
6738499,0.6787960529327393
4572239,0.5203161239624023
6124333,0.6214041709899902
4404057,0.44735097885131836
6680103,0.7046468257904053
546795,0.05102896690368652
4811775,0.5067601203918457
5564147,0.5825228691101074
6881195,0.7124860286712646
498771,0.050254106521606445
8022005,0.8210389614105225
8022005,0.7727971076965332
8022005,0.8613379001617432
8022005,0.8038549423217773
8022005,0.8565239906311035
8022005,0.8101069927215576
8022005,0.8453459739685059
8022005,0.837216854095459
8022005,0.8299460411071777
8022005,0.8434221744537354
8022005,0.811345100402832
8022005,0.7888379096984863
8022005,0.8434281349182129
8022005,0.833812952041626
8022005,0.8670339584350586
8022005,0.8203539848327637
8022005,0.8083231449127197
8022005,0.8506391048431396
8022005,0.8003890514373779
8022005,0.8021259307861328
8022005,0.836859941482544
8022005,0.8509900569915771
8022005,0.8513610363006592
8022005,0.89786696434021
8022005,0.8423709869384766
8022005,0.8391528129577637
8022005,0.8875370025634766
8022005,0.8382258415222168
8022005,0.8326067924499512
8022005,0.8238680362701416
8022005,0.8091239929199219
8022005,0.8563230037689209
8022005,0.8333940505981445
8022005,0.8151438236236572
8022005,0.8296298980712891
8022005,0.8442771434783936
8022005,0.8455231189727783
8022005,0.8380999565124512
8022005,0.8498289585113525
8022005,0.8593668937683105
8022005,0.8312888145446777
8022005,0.7896788120269775
8022005,0.8361060619354248
8022005,0.8884670734405518
8022005,0.8029000759124756
8022005,0.8710570335388184
8022005,0.8211538791656494
8022005,0.8816680908203125
8022005,0.8050570487976074
8022005,0.8850879669189453
true.


