true.

true.

true.

160675,0.04104900360107422
149194,0.014842987060546875
152992,0.021028995513916016
150865,0.0191650390625
147691,0.019680023193359375
158139,0.018802165985107422
153107,0.01834702491760254
152372,0.02287006378173828
158050,0.01736903190612793
158382,0.012759923934936523
152337,0.01531982421875
165553,0.012864828109741211
152591,0.013949871063232422
156327,0.014946937561035156
153080,0.016256093978881836
150751,0.015105962753295898
147681,0.014715909957885742
158400,0.01856088638305664
163361,0.014518976211547852
162332,0.02476215362548828
151642,0.02384805679321289
151084,0.017508983612060547
165525,0.021020174026489258
147258,0.019307851791381836
165409,0.01883101463317871
155589,0.014447927474975586
165354,0.013174772262573242
147210,0.013209104537963867
166053,0.017419815063476562
148849,0.019685983657836914
161058,0.017127037048339844
163928,0.024531841278076172
159688,0.01895308494567871
164199,0.018700122833251953
154424,0.013751029968261719
153152,0.01988387107849121
150714,0.02185201644897461
157083,0.016923904418945312
164785,0.018923044204711914
161427,0.017808198928833008
165306,0.021156787872314453
154898,0.01911306381225586
159909,0.019017934799194336
165599,0.01625204086303711
154275,0.019321203231811523
155599,0.020294904708862305
160130,0.01792597770690918
157213,0.018182992935180664
157366,0.021422863006591797
162028,0.024254798889160156
188058,0.01866602897644043
188196,0.02222418785095215
188061,0.022105932235717773
188139,0.02335810661315918
188013,0.02115797996520996
188142,0.021317005157470703
188364,0.019526004791259766
188031,0.01995706558227539
188289,0.020002126693725586
188124,0.014390945434570312
188205,0.020209074020385742
188235,0.024405956268310547
188259,0.022264957427978516
188277,0.018311023712158203
188301,0.0203399658203125
188220,0.019227027893066406
187968,0.017310142517089844
188139,0.01999187469482422
188388,0.018104076385498047
188109,0.022274017333984375
188226,0.01442098617553711
188412,0.0191800594329834
188400,0.02402496337890625
188124,0.021522045135498047
188250,0.020247936248779297
188268,0.024764060974121094
188223,0.020946979522705078
188280,0.02421402931213379
188088,0.01779007911682129
188142,0.02017998695373535
188148,0.01701807975769043
188196,0.021178007125854492
188433,0.015586137771606445
188337,0.014251947402954102
188253,0.017564058303833008
188061,0.017524003982543945
188163,0.020082950592041016
188184,0.02006697654724121
188253,0.020055055618286133
188082,0.018278837203979492
188268,0.016939163208007812
188253,0.01878499984741211
188130,0.02693486213684082
188082,0.02943110466003418
187953,0.02887701988220215
188196,0.02747511863708496
188256,0.02819204330444336
188346,0.02562713623046875
188127,0.029444217681884766
188211,0.030482053756713867
true.


